Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573704358072125,0.6590889898497829,0.623379296697793,0.06549228158808953,0.06003742417490878,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3469230359830745,0.4709771243023173,0.42521160642289774,0.08498453783991253,0.8064144797489027,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3240213037205163,0.4650482955088311,0.4286563970849002,0.09534967997366808,0.09133754485649137,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.278789226945165,0.4254893497586712,0.3831386594257092,0.12063614878127325,0.292946217888243,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.30285277499222185,0.4408031565865299,0.393276629673226,0.19253979942729665,0.3368770228123512,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.25227490995367596,0.3660926845527202,0.29570916612852105,0.12860984861698163,0.12219349387814829,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2711509966927885,0.38718616258275207,0.3339782157081943,0.19773046981295486,0.3404412998127354,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.36043738373370043,0.4442761988844842,0.3758558529633603,0.2993351109967046,0.3405587881695107,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3542039114916814,0.46607192556792704,0.4302353776706507,0.3163022362276584,0.2835801273577101,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.0,1.0,14,109.25534398950909,293.5593580661824
