Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8345644334645725,0.636282987507143,0.600573294355153,0.04268627924544964,0.03723142183226888,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3093960398854215,0.43345012820466433,0.38768461032524476,0.047457541742259586,0.7688874836512498,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.28553198974763105,0.42655898153594585,0.3901670831120151,0.05686036600078294,0.05284823088360623,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22358695856585878,0.37028708137936495,0.32793639104640293,0.06543388040196702,0.23774394950893674,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2073947363570139,0.34534511795132194,0.29781859103801805,0.09708176079208866,0.24141898417714325,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.18521459372282473,0.29903236832186897,0.22864884989766981,0.06154953238613037,0.05513317764729703,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.16736131558407663,0.28339648147404023,0.23018853459948238,0.09394078870424297,0.2366516187040235,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.16571229068902232,0.24955110583980616,0.18113075991868222,0.10461001795202655,0.14583369512483263,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1683507390714884,0.28021875314773403,0.24438220525045765,0.13044906380746535,0.0977269549375171,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.3,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1563876745463757,0.2583220563491915,0.22086239523711454,0.1399002890225677,0.10510206059630736,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.16106175792304464,0.2514943236843633,0.2028057636611855,0.12879860863353704,0.08229028631163941,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.14375296185938632,0.21078150604006604,0.1585561394892907,0.13485632207306564,0.20297326839758842,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.1,20,113.60601444663428,280.48120912309133
