Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.868785121418425,0.6705036754609954,0.6347939823090055,0.07690696719930215,0.07145210978612139,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3645243863921798,0.48857847471142263,0.44281295683200306,0.10258588824901788,0.8240158301580082,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.34216266179698146,0.48318965358529625,0.44679775516136544,0.11349103805013329,0.10947890293295658,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2905578681043362,0.4372579909178424,0.3949073005848804,0.1324047899404445,0.3047148590474142,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.3279039597919201,0.46585434138622817,0.4183278144729243,0.21759098422699488,0.36192820761204947,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.27051644435475697,0.3843342189538012,0.31395070052960206,0.1468513830180626,0.14043502827922927,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.28079147217874517,0.3968266380687087,0.34361869119415095,0.20737094529891145,0.35008177529869206,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2967916344975855,0.38063044964836934,0.3122101037272454,0.23568936176058974,0.2769130389333958,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.3176889689702894,0.4295569830465351,0.3937204351492587,0.2797872937062664,0.24706518483631815,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2916668029045524,0.3936011847073682,0.3561415235952913,0.2751794173807445,0.24038118895448407,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.3106289186898922,0.4010614844512108,0.35237292442803303,0.2783657694003845,0.23185744707848693,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.2835408390888938,0.35056938326957354,0.2983440167187982,0.2746441993025731,0.3427611456270959,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2817278546426194,0.356175311428115,0.31459262469888993,0.28208986573780215,0.22689261698900692,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2959998669320003,0.3808861324106079,0.35037506280307346,0.3164937649863531,0.23349782118772605,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.2987377401504064,0.390056583592702,0.3700547719141357,0.33235739291668875,0.2604713355014799,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2988758611321294,0.38992882531076384,0.3698893959288929,0.3296765826512577,0.23897961770753628,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,1.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.29828860929274115,0.36612787261607116,0.3236161371982095,0.3150650133822317,0.24246131056006603,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.3003798827393295,0.389646783017802,0.3693592186635675,0.34049424505416814,0.24371463831008192,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.3059536069075188,0.37134589594812406,0.328492599571268,0.346632000510085,0.25479253719378275,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.1,30,132.29551529967338,323.6323852444588
