Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8631416384429107,0.6648601924854811,0.6291504993334912,0.0712634842237878,0.06580862681060703,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.36630176880286297,0.4903558571221058,0.4445903392426862,0.104363270659701,0.8257932125686912,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3454322768916442,0.486459268679959,0.45006737025602817,0.11676065314479599,0.11274851802761929,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.28121042601923957,0.42791054883274576,0.38555985849978375,0.12305734785534779,0.29536741696231755,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,1.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3055596801291155,0.4435100617234235,0.39598353481011966,0.19524670456419024,0.33958392794924486,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,1.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2553685620399992,0.36918633663904343,0.2988028182148442,0.13170350070330483,0.1252871459644715,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,1.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.26590014034560555,0.3819353062355691,0.3287273593610113,0.19247961346577183,0.3351904434655524,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,1.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.309009182073758,0.39284799722454183,0.3244276513034179,0.24790690933676218,0.28913058650956824,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,1.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3129232378568122,0.42479125193305783,0.3889547040357815,0.27502156259278915,0.2422994537228409,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,1.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.30160855476353426,0.4035429365663501,0.3660832754542731,0.2851211692397263,0.25032294081346596,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,1.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.30567389927405086,0.3961064650353695,0.3474179050121917,0.27341074998454323,0.22690242766264562,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,1.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2876501769080362,0.3546787210887159,0.30245335453794053,0.27875353712171547,0.3468704834462383,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,1.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.28583719246176165,0.36028464924725717,0.31870196251803223,0.28619920355694434,0.23100195480814922,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,1.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2920979750631688,0.37698424054177637,0.3464731709342419,0.31259187311752157,0.22959592931889453,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.29325076352651525,0.38456960696881093,0.36456779529024463,0.3268704162927976,0.25498435887758875,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2945288244814525,0.385581788660087,0.36554235927821604,0.3253295460005809,0.2346325810568594,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.29384169687548706,0.36168096019881707,0.31916922478095544,0.31061810096497766,0.238014398142812,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2966385448293351,0.38590544510780767,0.36561788075357315,0.3367529071441738,0.23997330040008752,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.339588705567983,0.4049809946085883,0.36212769823173213,0.38026709917054924,0.2884276358542469,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.33830480764309,0.41184248676554647,0.37975115944434235,0.3947728534225242,0.2869556930785646,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.3389168926375309,0.39878420495961675,0.3551767184136408,0.37829427583032454,0.29405906323633835,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.402735469228764,0.5043140546666842,0.5050057483716981,0.485267118418571,0.35299198264975795,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,1.0,0.9,35,117.3567589131874,348.97764165006805
