Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8801535946516301,0.6818721486942005,0.6461624555422106,0.08827544043250721,0.08282058301932645,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.37721634110635804,0.5012704294256008,0.4555049115461813,0.11527784296319608,0.8367077848721863,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3543529966795967,0.4953799884679115,0.4589880900439807,0.1256813729327486,0.12166923781557187,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.3020062234178899,0.44870634623139605,0.40635565589843403,0.14385314525399812,0.31616321436096784,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.3250129096504346,0.46296329124474267,0.4154367643314388,0.21469993408550941,0.359037157470564,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2739534784251386,0.38777125302418286,0.31738773459998376,0.1502884170884443,0.14387206234961095,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2809912003663378,0.39702636625630133,0.34381841938174357,0.20757067348650413,0.3502815034862847,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.29666076201123415,0.380499577162018,0.312079231240894,0.23555848927423836,0.2767821664470444,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.3118300675981113,0.42369808167435696,0.3878615337770806,0.2739283923340883,0.24120628346414003,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.7,0.2,14,109.25534398950909,293.5593580661824
