Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8801493327384073,0.6818678867809778,0.6461581936289879,0.08827117851928436,0.0828163211061036,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3778759151138718,0.5019300034331146,0.45616448555369504,0.11593741697070983,0.8373673588797,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.35501116038654124,0.49603815217485603,0.45964625375092527,0.12633953663969305,0.12232740152251634,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.3093415991802357,0.4560417219937418,0.4136910316607798,0.1511885210163439,0.3234985901233136,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.33620121905395756,0.4741516006482656,0.4266250737349617,0.22588824348903233,0.3702254668740869,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.28139625883005925,0.39521403342910355,0.32483051500490445,0.15773119749336495,0.1513148427545316,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.30078100768638294,0.4168161735763464,0.36360822670178866,0.22736048080654925,0.37007131080632977,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3696022490544088,0.4534410642051926,0.3850207182840687,0.308499976317413,0.34972365349021906,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.37097682367675366,0.48284483775299925,0.44700828985572283,0.33307514841273056,0.3003530395427823,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.2,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3602497053194972,0.462184087122313,0.4247244260102361,0.34376231979568916,0.3089640913694288,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.2,0.8,16,118.8428406667337,265.5002136418491
