Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8232189947774308,0.6249375488200012,0.5892278556680113,0.031340840558307916,0.02588598314512716,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3004621447805903,0.4245162330998331,0.37875071522041354,0.03852364663742834,0.7599535885464186,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.27773046903018067,0.41875746081849546,0.38236556239456465,0.04905884528333252,0.045046710166155815,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.20849312861874805,0.3551932514322542,0.3128425610992922,0.05034005045485628,0.222650119561826,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.19547630283192374,0.3334266844262318,0.28590015751292797,0.08516332726699852,0.2295005506520531,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.17320890437846345,0.28702667897750767,0.21664316055330854,0.04954384304176911,0.04312748830293578,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.15465983417769755,0.2706950000676611,0.2174870531931033,0.08123930729786386,0.2239501372976444,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1530978067780915,0.23693662192887535,0.1685162760077514,0.09199553404109573,0.1332192112139018,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.15354203863046426,0.26541005270670986,0.2295735048094335,0.1156403633664412,0.08291825449649297,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.14494664430383028,0.24688102610664606,0.20942136499456912,0.1284592587800223,0.09366103035376193,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.14629005121012661,0.2367226169714452,0.18803405694826741,0.11402690192061898,0.06751857959872137,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.12751756062587144,0.19454610480655118,0.14232073825577582,0.11862092083955074,0.18673786716407356,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.125704576179597,0.20015203296509254,0.1585693462358676,0.12606658727477973,0.07086933852598457,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1308844591714965,0.21577072465010405,0.1852596550425696,0.15137835722584925,0.06838241342722218,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1285468165210389,0.21986565996333457,0.19986384828476828,0.16216646928732129,0.09028041187211241,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.8,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1285888625395958,0.2196418267182303,0.19960239733635934,0.1593895840587242,0.06869261911500275,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.12779444216356756,0.19563370548689757,0.15312197006903594,0.14457084625305816,0.07196714343089247,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1288477642104981,0.21811466448897063,0.19782710013473617,0.16896212652533676,0.07218251978125051,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1316852324652182,0.19707752150582347,0.15422422512896736,0.17236362606778444,0.08052416275148215,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.13040133454032526,0.20393901366278167,0.1718476863415776,0.18686938031975944,0.07905221997579984,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.1,32,132.8544266660095,338.1135006599906
1,21,0.12947155762454124,0.18933886994662708,0.14573138340065117,0.16884894081733492,0.08461372822334867,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.13498449312021718,0.2365630785581374,0.23725477226315134,0.2175161423100242,0.08524100654121115,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1258963281554595,0.22445561043508183,0.22474168390390492,0.21243282004238756,0.08534109342740322,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.13189175717904325,0.17704940822208406,0.1412148102224431,0.20160593982354927,0.1770369535217736,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.13154861007534197,0.19785547633893877,0.18421829784403984,0.22311201867319122,0.08542637828801686,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.13354365053054568,0.18769644277735154,0.16275953813818667,0.2533421936434295,0.08762808737798139,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.13610191489972953,0.1815450501968458,0.15551142895109177,0.25136714862112564,0.13088415528688752,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.17953390168704295,0.2665571534600205,0.28483492236681973,0.3546194433525409,0.13959085379432443,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1794824247058751,0.26640541546701363,0.2846707641744557,0.35786319063019956,0.13691618268481404,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.13884464701069282,0.24347406296509774,0.28351518621591415,0.32851351293701686,0.11675401213340877,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.1744776615360053,0.2568645776926526,0.2745692059261001,0.376591125862622,0.13304476657832073,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.24153157167783587,0.3327268500450755,0.3613152779484772,0.44824031718235624,0.21050561504295562,0.08785890999748933,0.12569638451686152,1.0,0.0,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5285570560327827,0.6170513637178732,0.6453062167413887,0.7390772100965656,0.5005119739425624,0.08722017568702194,0.48548147277967946,1.0,0.0,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.17410442094838374,0.2289066531909562,0.22361960210419501,0.3630066197557343,0.13463402011858364,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5261899260105922,0.6079275639252278,0.635365003246881,0.7443426791643365,0.5150636667272137,0.0866052597244061,0.48481177405938897,1.0,0.0,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1768805873687893,0.23760511176059934,0.2526885445836452,0.3897331443181924,0.16207076014915783,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.17738197047375134,0.22230815199303006,0.22566873749591715,0.3996772054740061,0.14768364235258477,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.17779653583503263,0.26206234575611337,0.3094893280225518,0.4682469788256672,0.15487198558114082,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.17679191819955323,0.2585326371134947,0.3056637857873475,0.45725358858087084,0.14656822310257656,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.22845552591575685,0.2719312362249337,0.2849863009022549,0.49323009160352027,0.20697434556726496,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2210253964996466,0.24741945472818128,0.2486160392676865,0.4715450073322202,0.19672466071631112,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.21130777143409135,0.24401952423017093,0.25583124088144504,0.4904301288015975,0.19159684921989453,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.21128702777252772,0.2549945759279975,0.27796002777415013,0.5089034236703367,0.1820979409353298,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.19310005378385325,0.3022949605270395,0.39212658989018373,0.5414064712846037,0.1650383749955749,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.18667923866406966,0.2506909862286012,0.2957703049353489,0.5080288481298869,0.16090124304231476,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1874682480426302,0.24862655166917072,0.29337981520601736,0.5194541814148907,0.16478018140911294,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5876885923186738,0.6644921071347821,0.7308311120648223,0.9190745196039574,0.5868048111964728,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.1810913033659122,0.29044483972091156,0.39019572177002443,0.5719237765842332,0.15466997544328784,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1808411726085814,0.2775303493308948,0.3659384476368506,0.5598514359108058,0.16038457263319691,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.18198208205211408,0.2893703652150371,0.38889881985843244,0.5802088679418579,0.15691076705798299,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.17925840270452342,0.28470495417486164,0.3840141516660651,0.5776232207918564,0.1607083590772534,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6133321779283889,0.6715265284971181,0.7357756856312918,0.9743289078653095,0.6079110631545437,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6148376612847675,0.68384230514612,0.7592247188329683,0.9984940161641124,0.5916383166225407,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6100600356724972,0.7098376450067903,0.8184361582286707,1.0334410357577821,0.5883633201491085,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6232238675749715,0.7040848281499008,0.8006528718563657,1.0496542052252051,0.6316621435650062,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6097399004399539,0.6900073553595546,0.7865099789582598,1.0398599340448025,0.5900684680692863,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6031661352445015,0.7054962151485807,0.8243149206628126,1.0837314985109123,0.581264754145637,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6117685105962063,0.7353193891584922,0.8763615296790965,1.1057072862717536,0.5937450129080222,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6129377693495709,0.7353304522459093,0.8762452061693585,1.1144929547104079,0.591813127088458,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.6111771522592974,0.7445268178262735,0.8965913098200069,1.1329004464852894,0.5898460610058739,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6077036971869202,0.7518788091918513,0.9150788499004594,1.1943646100400236,0.586293750770353,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6151418118876156,0.7542949783904423,0.9169439855665414,1.176174209905848,0.6008281762383415,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.61275027469363,0.7509396145596656,0.9134830978348207,1.1964123831094207,0.5927221524150108,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.6137872928873045,0.7738746365947751,0.9587163246170942,1.2295740514916933,0.5943261513170955,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6479404795251368,0.8183779967040677,1.0143034366325883,1.3397086096992772,0.6275918203193739,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6436469705901458,0.8360848755473469,1.0543194942546845,1.3729878989700002,0.6233697312570512,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.623145887236133,0.8038711916624721,1.0108733547264803,1.3479587382874285,0.6064046152362097,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.6524419871061158,0.8649462113462519,1.1052791917984426,1.4002852333493547,0.6325275171473717,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6522505306915165,0.8647028411113096,1.1050300764562884,1.4077533389864207,0.6322081216925972,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6511875816519271,0.8746836195465738,1.1261703782138666,1.4247623276672712,0.6312634797171662,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6440600944928196,0.8669169892523002,1.1183340131755635,1.41765663196937,0.626471772915684,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.647416346005845,0.8587284225078179,1.0989313329485817,1.4403240630998595,0.6278702080502474,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.6476105966235781,0.9011452655053541,1.1857735096477133,1.4683136057907877,0.6288717794998252,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.634644664093439,0.5692137992267335,0.5281995582635296,0.025929434325888148,0.030480599615130777,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.22408094734711695,0.36003531689091856,0.3082140257602656,0.03148315693061348,0.7855894344720548,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.17533607329235262,0.30342077684687135,0.24533187261221762,0.034324080754950054,0.13038331875341647,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.15710213328346923,0.2716391342063527,0.20149817702489278,0.02796490837512039,0.024112083604167008,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.14490405111214685,0.24874238072255528,0.17551176059042137,0.04063970469125942,0.07255758976880114,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1317255304355961,0.22962686861751994,0.16381225328791924,0.0674082132720875,0.06025571609583985,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.13056949194092157,0.2352012115598578,0.17970822105847842,0.08247905339626897,0.04543732665385765,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1315037469290982,0.235850619598111,0.18030239164309775,0.08877040597281706,0.033778166205106326,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.12951302527186373,0.24164695877865805,0.19664993816560677,0.09196072735854491,0.05453265813183755,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1311883004194465,0.24265506289551522,0.19753598702030994,0.1048306847187237,0.037375811117903404,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.13291981486112772,0.2318482486331363,0.17530249496215533,0.11563169706963124,0.04748517967133113,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.13099987594518614,0.22867343459036113,0.1719024820089366,0.11484803637412772,0.04539465420311716,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.12946515708846004,0.2257635936737614,0.16874834006701392,0.11399841570574987,0.0457197295819968,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.11836430423697424,0.2103441401262071,0.15257708957639646,0.10872702931792019,0.05610188020547242,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.11566375095551246,0.20575751591747773,0.14766901229889032,0.11271446405959916,0.034045363236974206,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.11525084246431425,0.20241629633417152,0.1438244858001095,0.11694066438848959,0.04863149773242804,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.1137628222548946,0.19814459888938035,0.13909107784762081,0.1253379923190584,0.04731824265813821,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.10727194626004491,0.18209327789383006,0.12152901400794644,0.1235835873353763,0.08331349534060403,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1073276600654124,0.20327192009733142,0.16487193515335696,0.1572017789158956,0.03291874163937858,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,0.9362659612140459,1.0245807071868185,0.9850129879020754,0.9628751988829878,0.906599902963597,0.1385830828582402,1.0,0.650276473316359,0.0,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.35427038452018644,0.4329700047107673,0.39198764515942514,0.40802057085674887,0.29829608491805576,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3661473415379838,0.4408260492900554,0.40888824355161757,0.41905246010496333,0.38178386775834067,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.8,0.1,40,159.96478354816912,454.85268768480427
