Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687411116399694,0.6704596656825398,0.6347499725305499,0.07686295742084645,0.07140810000766569,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3579818419316124,0.4820359302508552,0.43627041237143566,0.09604334378845046,0.8174732856974406,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3344692541814194,0.47549624596973417,0.43910434754580335,0.10579763043457122,0.1017854953173945,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.26905052044499594,0.41575064325850214,0.3733999529255401,0.11089744228110421,0.28320751138807393,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.24812398944412412,0.3860743710384322,0.33854784412512823,0.13781101387919892,0.2821482372642535,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22389721413992478,0.337714988738969,0.26733147031476984,0.10023215280323045,0.0938157980643971,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.20828309972865572,0.32431826561861926,0.27111031874406144,0.13486257284882203,0.27757340284860255,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1980602216117591,0.28189903676254296,0.213478690841419,0.13695794887476334,0.1781816260475694,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.20039236714861872,0.3122603812248643,0.27642383332758796,0.16249069188459567,0.1297685830146474,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.4,0.2,14,109.25534398950909,293.5593580661824
