Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8516286844683919,0.6533472385109623,0.6176375453589724,0.05975053024926906,0.0542956728360883,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.32987854784073456,0.45393263615997737,0.4081671182805578,0.06794004969757259,0.7893699916065627,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3055407982980565,0.4465677900863713,0.4101758916624405,0.07686917455120833,0.07285703943403163,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.1,6,130.7932906352467,326.13912511582845
1,4,0.24228615976958331,0.3889862825830894,0.3466355922501274,0.08413308160569152,0.2564431507126612,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.1,0.1,7,108.66111011479636,239.65454332199545
1,5,0.21274039199400904,0.3506907735883171,0.30316424667501324,0.10242741642908382,0.2467646398141384,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.1,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19579761071080112,0.3096153853098453,0.2392318668856462,0.07213254937410675,0.06571619463527341,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.1,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17407696304396483,0.29011212893392846,0.23690418205937058,0.10065643616413117,0.2433672661639117,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.1,0.1,10,141.38063585487785,392.1278091476148
1,8,0.16283086064214647,0.2466696757929303,0.17824932987180636,0.1017285879051507,0.14295226507795677,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.1,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1629690602208437,0.27483707429708926,0.23900052639981292,0.12506738495682063,0.09234527608687237,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.1,0.1,14,109.25534398950909,293.5593580661824
1,10,0.15171204178837167,0.25364642359118744,0.2161867624791105,0.13522465626456368,0.10042642783830333,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1556137423749257,0.2460463081362443,0.19735774811306653,0.1233505930854181,0.07684227076352047,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.1,0.1,19,111.43090659377908,319.10264864585366
1,12,0.14075463226109142,0.20778317644177113,0.15555780989099577,0.1318579924747707,0.1999749387992935,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.1,20,113.60601444663428,280.48120912309133
1,13,0.13894164781481697,0.21338910460031252,0.17180641787108758,0.13930365890999968,0.08410641016120454,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.14029899222027614,0.2251852576988837,0.19467418809134923,0.1607928902746289,0.07779694647600184,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.14104712282110937,0.23236596626340503,0.21236415458483873,0.17466677558739177,0.1027807181721829,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1412005412143026,0.2322535053929371,0.21221407601106612,0.17200126273343097,0.08130429778970953,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.1,0.1,27,107.19785351440426,336.1217445622049
1,17,0.14097382194985983,0.20881308527318984,0.16630134985532818,0.15775022603935043,0.08514652321718474,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.14089927093866428,0.2301661712171368,0.20987860686290233,0.18101363325350292,0.08423402650941665,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.14973128524218215,0.2151235742827874,0.1722702779059313,0.19040967884474835,0.0985702155284461,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1484473873172892,0.22198506643974558,0.18989373911854152,0.2049154330967234,0.09709827275276378,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.14784289037243148,0.20771020269451732,0.16410271614854138,0.18722027356522514,0.10298506097123891,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.15957214802966535,0.26115073346758555,0.2618424271725995,0.24210379721947234,0.10982866145065931,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.1,0.1,35,117.3567589131874,348.97764165006805
1,23,0.14677293905687677,0.2453322213364991,0.24561829480532218,0.23330943094380482,0.10621770432882051,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1384743758842492,0.18363202692729003,0.14779742892764905,0.20818855852875523,0.18361957222697955,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1381249509094396,0.2044318171730364,0.19079463867813745,0.22968835950728886,0.09200271912211448,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.139127793050489,0.19328058529729483,0.16834368065812996,0.25892633616337285,0.09321222989792469,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.1,0.1,48,143.8054491550892,976.8407662593422
