Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8745143258273784,0.6762328798699488,0.6405231867179589,0.08263617160825544,0.07718131419507468,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.379203057350783,0.5032571456700258,0.45749162779060626,0.11726455920762105,0.8386945011166111,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.35790664977947495,0.49893364156778974,0.46254174314385893,0.12923502603262674,0.12522289091545005,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.320135127127162,0.46683524994066816,0.42448455960770615,0.1619820489632703,0.33429211807023995,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.39764782872215315,0.5355982103164612,0.4880716834031573,0.28733485315722795,0.43167207654228257,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.31479526881781295,0.42861304341685713,0.35822952499265803,0.19113020748111856,0.18471385274228522,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.35611756070953987,0.47215272659950347,0.4189447797249456,0.2826970338297062,0.4254078638294867,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.44935066131682144,0.5331894764676053,0.4647691305464813,0.38824838857982563,0.4294720657526317,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4649504185785358,0.5768184326547814,0.5409818847575051,0.4270487433145127,0.3943266344445645,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.4450802945300292,0.547014676332845,0.5095550152207681,0.4285929090062212,0.39379468057996087,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.4578071428310212,0.5482397085923398,0.499551148569162,0.42554399354151357,0.37903567121961595,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.436118088953503,0.5031466331341827,0.4509212665834074,0.42722144916718235,0.4953383954917051,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.4343051045072286,0.5087525612927242,0.46716987456349923,0.43466711560241134,0.37946986685361617,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.4458812478507064,0.5307675133293139,0.5002564437217795,0.46637514590505913,0.38337920210643206,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.447504690520953,0.5388235339632487,0.5188217222846824,0.4811243432872354,0.4092382858720265,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.44982710947975557,0.5408800736583901,0.5208406442765191,0.48062783099888395,0.3899308660551625,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.4486506042366236,0.5164898675599536,0.473978132142092,0.4654270083261142,0.39282330550394856,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4542577344361668,0.5435246347146393,0.5232370703604048,0.49437209675100546,0.3975924900069192,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.5298508366168879,0.5952431256574933,0.5523898292806371,0.5705292302194542,0.4786897669031519,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.528566938691995,0.6021046178144513,0.5700132904932473,0.5850349844714292,0.4772178241274696,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.5303158057787394,0.5901831181008252,0.5465756315548493,0.5696931889715331,0.48545797637754684,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.64566020644882,0.7472387918867403,0.7479304855917542,0.7281918556386271,0.595916719869814,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5544152498498656,0.6529745321294878,0.6532606055983109,0.6409517417367936,0.5138600151218092,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.5283429677828416,0.5735006188258824,0.5376660208262414,0.5980571504273475,0.5734881641255719,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.5280530726882973,0.5943599389518941,0.5807227604569952,0.6196164812861465,0.4819308409009722,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.540682044333465,0.5948348365802709,0.5698979319411059,0.6604805874463489,0.4947664811809008,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.6174152436667564,0.6628583789638727,0.6368247577181186,0.7326804773881526,0.6121974840539144,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6440034593783499,0.7310267111513274,0.7493044800581268,0.8190890010438479,0.6040604114856314,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.6438834584929758,0.7308064492541142,0.7490717979615563,0.8222642244173002,0.6013172164719147,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5866849177167659,0.6913143336711709,0.7313554569219873,0.77635378364309,0.5645942828394819,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.6588303089539502,0.7412172251105974,0.7589218533440449,0.8609437732805669,0.6173974139962656,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,0.7076837189229839,0.7988789972902235,0.8274674251936252,0.9143924644275043,0.6766577622881036,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.128775284023276,1.2172695917083665,1.245524444731882,1.339295438087059,1.1007302019330558,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6751704887287577,0.7299727209713303,0.724685669884569,0.8640726875361082,0.6357000878989576,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1329460607163577,1.2146836986309935,1.2421211379526467,1.3510988138701021,1.1218198014329794,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.6338580881309253,0.6945826125227352,0.7096660453457811,0.8467106450803283,0.6190482609112938,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6823983719243059,0.7273245534435846,0.7306851389464717,0.9046936069245606,0.6527000438031393,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.7073350956963702,0.7916009056174511,0.8390278878838895,0.9977855386870047,0.6844105454424785,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.6902360363482063,0.7719767552621477,0.8191079039360005,0.9706977067295239,0.6600123412512295,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6763956712745975,0.7198713815837745,0.7329264462610956,0.9411702369623611,0.6549144909261058,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6777845797410078,0.7041786379695425,0.7053752225090477,0.9283041905735814,0.6534838439576723,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6542840149286888,0.6869957677247684,0.6988074843760426,0.9334063722961949,0.634573092714492,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.9,0.8,81,114.8854860838576,707.877326902218
1,43,0.6542632712671251,0.6979708194225949,0.7209362712687475,0.9518796671649341,0.6250741844299272,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.6806468720415031,0.7898417787846893,0.8796734081478336,1.0289532895422537,0.6525851932532247,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.6531894826389235,0.717201230203455,0.7622805489102028,0.9745390921047408,0.6274114870171686,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6581422094734095,0.7193005130999499,0.7640537766367966,0.9901281428456701,0.6354541428398922,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.9,0.8,90,114.01071968328652,1501.836463490329
1,47,1.1868163260385185,1.2636198408546269,1.329958845784667,1.518202253323802,1.1859325449163176,0.0808533378208931,1.0,0.23361455716206256,0.9,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.7060960918249928,0.8154496281799921,0.915200510229105,1.0969285650433138,0.6796747639023685,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.7057946546587093,0.8024838313810226,0.8908919296869785,1.0848049179609336,0.6853380546833248,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.7068830767528901,0.8142713599158131,0.9137998145592086,1.1051098626426339,0.6818117617587589,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.7040402893489032,0.8094868408192414,0.9087960383104449,1.1024051074362362,0.6854902457216332,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,1.6029518280651338,1.6611461786338628,1.7253953357680365,1.9639485580020541,1.5975307132912886,0.08134367113246914,1.0,0.7574131401635736,0.9,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,1.6450465766535078,1.7140512205148601,1.7894336342017085,2.0287029315328526,1.6218472319912811,0.08134226400393298,1.0,0.8100939018490937,0.9,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,1.796241473290055,1.896019082624348,2.004617595846228,2.21962247337534,1.7745447577666662,0.08099998217227891,1.0,1.0,0.9,0.9,0.8,110,113.24652076792692,755.7365126961766
