Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687432187156006,0.670461772758171,0.6347520796061811,0.07686506449647776,0.071410207083297,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.35808650884848336,0.48214059716772617,0.4363750792883066,0.09614801070532138,0.8175779526143117,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3346112731840271,0.4756382649723419,0.4392463665484111,0.10593964943717896,0.10192751432000224,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.27711581940841423,0.4238159422219204,0.3814652518889584,0.11896274124452247,0.2912728103514922,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2779867269915038,0.41593710858581184,0.36841058167250795,0.16767375142657856,0.31201097481163315,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.24136380042022085,0.35518157501926506,0.28479805659506596,0.11769873908352649,0.11128238434469315,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.23533744414470328,0.35137261003466685,0.2981646631601091,0.1619169172648696,0.3046277472646502,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.23459063272380598,0.3184294478745899,0.2500091019534659,0.17348835998681023,0.2147120371596163,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2449155200611574,0.35678353413740305,0.3209469862401267,0.20701384479713436,0.1742917359271861,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.22592571477992296,0.32786009658273874,0.2904004354706618,0.209438329256115,0.17464010082985462,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.23769110420667153,0.32812366996799014,0.27943510994481235,0.2054279549171639,0.15891963259526629,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.21727514071339502,0.28430368489407476,0.23207831834329937,0.2083785009270743,0.27649544725159714,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2154621562671206,0.2899096130526162,0.24832692632339118,0.21582416736230334,0.16062691861350817,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2227191155504129,0.30760538102902046,0.277094311421486,0.24321301360476566,0.1602170698061386,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.225424691632622,0.3167435350749176,0.2967417233963513,0.25904434439890434,0.1871582869836955,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2255609068724982,0.31661387105113264,0.2965744416692617,0.2563616283916265,0.1656646634479051,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.5,0.1,27,107.19785351440426,336.1217445622049
1,17,0.2253121277085987,0.2931513910319287,0.2506396556140671,0.2420885317980893,0.16948482897592362,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.5,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2260145681169338,0.3152814683954063,0.2949939040411718,0.2661289304317724,0.16934932368768618,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.23341029182237039,0.2988025808629756,0.25594928448611953,0.27408868542493664,0.1822492221086343,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.23212639389747747,0.3056640730199338,0.2735727456987298,0.2885944396769116,0.180777279332952,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.23165641247989566,0.2915237248019815,0.24791623825600556,0.2710337956726893,0.18679858307870312,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.23995827753257115,0.34153686297049135,0.3422285566755053,0.32248992672237814,0.19021479095356508,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.22427205911416334,0.32283134139378566,0.3231174148626087,0.3108085510010914,0.18371682438610706,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.23512643840100644,0.28028408944404726,0.24444949144440625,0.30484062104551246,0.2802716347437368,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.23478180603906815,0.3010886723026649,0.28745149380776597,0.32634521463691735,0.188659574251743,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.23733450369295717,0.291487295939763,0.26655039130059816,0.357133046805841,0.19141894054039288,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.24473823351090848,0.29018136880802475,0.2641477475622707,0.3600034672323046,0.2395204738980665,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2977089772064573,0.3847322289794349,0.40300999788623415,0.47279451887195534,0.25776592931373876,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2976683435473977,0.3845913343085362,0.4028566830159782,0.4760491094717221,0.2551021015263366,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.24784146457973916,0.3524708805341441,0.39251200378496054,0.43751033050606325,0.22575082970245514,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.5,0.1,55,141.30942428270694,974.303748580258
