Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8346251565621977,0.6363437106047681,0.6006340174527782,0.042747002343074804,0.03729214492989404,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.31938264320472315,0.44343673152396595,0.3976712136445464,0.057444145061561196,0.7788740869705514,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2971881545205348,0.4382151463088496,0.40182324788491885,0.06851653077368668,0.06450439565650998,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.22973813288969103,0.3764382557031972,0.3340875653702352,0.07158505472579928,0.24389512383276898,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2277376442168273,0.36568802581113535,0.3181614988978314,0.11742466865190207,0.26176189203695666,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.19719436006049265,0.31101213465953687,0.24062861623533774,0.07352929872379829,0.06711294398496495,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.18776223855865457,0.30379740444861814,0.25058945757406037,0.1143417116788209,0.2570525416786015,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.20225661908437886,0.2860954342351627,0.21767508831403876,0.14115434634738308,0.18237802352018914,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.20317396255049164,0.3150419766267372,0.27920542872946086,0.16527228728646853,0.13255017841652028,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.8,0.4,14,109.25534398950909,293.5593580661824
