Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8232084116373142,0.6249269656798846,0.5892172725278947,0.0313302574181912,0.025875400005010436,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3008077180374913,0.4248618063567341,0.3790962884773145,0.038869219894329315,0.7602991618033195,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.27796257572930194,0.41898956751761673,0.382597669093686,0.049290951982453805,0.0452788168652771,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2133225575379124,0.36002268035141854,0.31767199001845653,0.055169479374020634,0.22747954848099036,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.20167280340509675,0.33962318499940475,0.2920966580861009,0.09135982784017152,0.2356970512252261,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.17731462906711734,0.29113240366616155,0.22074888524196243,0.053649567730423,0.04723321299158967,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.16763086019547954,0.2836660260854431,0.2304580792108853,0.09421033331564585,0.2369211633154264,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.20617806726193852,0.29001688241272233,0.22159653649159838,0.14507579452494274,0.1862994716977488,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.19959302434611453,0.31146103842236017,0.2756244905250838,0.16169134908209148,0.12896924021214323,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.19578709722214588,0.29772147902496165,0.2602618179128847,0.17929971169833792,0.14450148327207754,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.19217687032630765,0.28260943608762623,0.23392087606444847,0.15991372103680002,0.1134053987149024,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.18167234052358217,0.24870088470426188,0.19647551815348652,0.17277570073726145,0.24089264706178426,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.1798593560773076,0.25430681286280316,0.21272412613357822,0.18022136717249032,0.12502411842369518,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.17828541621743124,0.26317168169603883,0.23266061208850436,0.19877931427178402,0.11578337047315694,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.1747817510128816,0.26610059445517725,0.24609878277661096,0.208401403779164,0.13651534636395513,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.17624916311852554,0.26730212729716,0.24726269791528907,0.2070498846376539,0.11635291969393247,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.17527625609891934,0.24311551942224935,0.2006037840043877,0.19205266018840994,0.11944895736624425,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.17772462871936434,0.26699152899783685,0.2467039646436024,0.217838991034203,0.12105938429011674,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2274602250163667,0.292852514056972,0.24999921768011588,0.26813861861893296,0.17629915530263066,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.22617632709147378,0.2997140062139302,0.2676226788927261,0.28264437287090793,0.17482721252694836,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2266383975623827,0.2865057098844685,0.2428982233384926,0.26601578075517635,0.1817805681611901,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.30272158425717305,0.4043001696950933,0.4049918634001072,0.38525323344698004,0.25297809767816704,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.24923875417505356,0.3477980364546759,0.348084109923499,0.3357752460619816,0.20868351944699728,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2015235577369246,0.2466812087799654,0.21084661078032446,0.2712377403814306,0.24666875407965494,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2012041655818945,0.2675110318454913,0.2538738533505923,0.29276757417974375,0.15508193379456936,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.20694322791892106,0.2610960201657269,0.23615911552656202,0.3267417710318049,0.16102766476635674,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.2534784803038994,0.2989216156010157,0.2728879943552617,0.3687437140252955,0.24826072069105742,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.20199690400506654,0.2890201557780441,0.30729792468484335,0.37708244567056454,0.16205385611234802,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.2019211724368646,0.2888441631980031,0.30710951190544516,0.38030193836118903,0.15935493041580354,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.22202663352363994,0.32665604947804483,0.36669717272886126,0.411695499449964,0.19993599864635592,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.21486879104528295,0.29725570720193023,0.3149603354353778,0.41698225537189965,0.1734358960875984,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.0409744640643466,1.1321697424315864,1.1607581703349878,1.247683209568867,1.0099485074294663,0.08785890999748933,0.12569638451686152,1.0,0.0,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0401718778090392,1.1286661854941296,1.1569210385176452,1.250692031872822,1.012126795718819,0.08722017568702194,0.48548147277967946,1.0,0.0,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.1911780736584841,0.24598030590105657,0.2406932548142954,0.38008027246583465,0.15170767282868403,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.038340506763081,1.1200781446777166,1.1475155839993698,1.2564932599168253,1.0272142474797026,0.0866052597244061,0.48481177405938897,1.0,0.0,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.20363986666437037,0.26436439105618037,0.27944782387922623,0.4164924236137735,0.1888300394447389,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.1798322832108839,0.22475846473016262,0.2281190502330497,0.4021275182111387,0.15013395508971733,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.17320837161590957,0.25747418153699037,0.3049011638034288,0.4636588146065441,0.15028382136201776,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.18401624524127946,0.26575696415522093,0.3128881128290737,0.464477915622597,0.15379255014430276,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5929161231129434,0.6363918334221202,0.6494468980994414,0.8576906888007069,0.5714349427644515,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6206716854121107,0.6470657436406454,0.6482623281801506,0.8711912962446844,0.5963709496287752,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5373888110362749,0.5701005638323544,0.5819122804836285,0.816511168403781,0.5176778888220781,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.5373680673747113,0.581075615530181,0.6040410673763337,0.8349844632725203,0.5081789805375133,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.3420358081380168,0.45123071488120314,0.5410623442443473,0.6903422256387673,0.31397412934973845,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.34139110154740243,0.4054028491119339,0.45048216781868167,0.6627407110132196,0.3156131059256475,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.0,1.0,88,106.35471755119538,1418.1112393106548
