Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8517061208851866,0.653424674927757,0.6177149817757671,0.0598279666660637,0.05437310925288294,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3433092100187704,0.4673632983380132,0.42159778045859364,0.08137071187560839,0.8028006537845985,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.32115972022830197,0.46218671201661676,0.42579481359268595,0.09248809648145376,0.08847596136427707,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2567073402115156,0.40340746302502173,0.3610567726920597,0.09855426204762383,0.2708643311545935,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2585793617056224,0.3965297432999304,0.34900321638662657,0.14826638614069718,0.29260360952575176,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.22288559651403606,0.33670337111308024,0.26631985268888114,0.0992205351773417,0.09280418043850835,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.22096201364131812,0.3369971795312817,0.2837892326567239,0.14754148676148443,0.290252316761265,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2513466940669012,0.33518550921768503,0.2667651632965611,0.19024442132990543,0.2314680985027115,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2512152530689565,0.363083267145202,0.3272467192479257,0.2133135778049334,0.18059146893498515,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.5,0.8,14,109.25534398950909,293.5593580661824
1,10,0.24210479047657302,0.3440391722793888,0.30657951116731186,0.22561740495276503,0.19081917652650468,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.24388762837092376,0.33432019413224234,0.28563163410906456,0.21162447908141613,0.16511615675951852,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2290270245426666,0.2960555687233463,0.24383020217257095,0.2201303847563459,0.2882473310808687,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.22721404009639204,0.3016614968818876,0.26007881015266265,0.22757605119157476,0.17237880244277962,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.22988835383149442,0.314774619310102,0.2842635497025675,0.2503822518858472,0.1673863080872201,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.22987015729739874,0.32118900073969436,0.30118718906112807,0.2634898100636811,0.19160375264847224,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2309941073395595,0.322047071518194,0.3020076421363231,0.2617948288586879,0.17109786391496645,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.23036420594524262,0.29820346926857266,0.255691733850711,0.24714061003473323,0.17453690721256754,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.5,0.8,28,119.88494584988334,367.0037884888671
1,18,0.23239951576449255,0.3216664160429651,0.3013788516887306,0.2725138780793312,0.17573427133524494,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2711743897610306,0.3365666788016358,0.29371338242477973,0.3118527833635968,0.22001332004729454,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.8,30,132.29551529967338,323.6323852444588
1,20,0.26989049183613767,0.343428170958594,0.31133684363739,0.3263585376155719,0.21854137727161224,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.27025002495977835,0.3301173372818642,0.28650985073588825,0.309627408152572,0.22539219555858578,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.327935355938514,0.42951394137643417,0.43020563508144805,0.4104670051283209,0.2781918693595079,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.28276189981142846,0.3813211820910508,0.38160725555987385,0.36929839169835654,0.24220666508337219,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.25665626614934517,0.301813917192386,0.265979319192745,0.32637044879385113,0.3018014624920755,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.256330321205237,0.32263718746883385,0.30900000897393487,0.3478937298030863,0.21020808941791191,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.26166580607311085,0.31581859831991665,0.2908816936807518,0.3814643491859947,0.21575024292054654,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2985102611058862,0.34395339640300243,0.3179197751572484,0.41377549482728226,0.29329250149304414,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.28754261283026916,0.37456586460324676,0.39284363351004603,0.4626281544957671,0.24759956493755067,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.2874781599830136,0.37440115074415214,0.39266649945159415,0.465858925907338,0.24491191796195252,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2788340853115856,0.3834635012659905,0.42350462451680687,0.46850295123790964,0.2567434504343015,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.5,0.8,55,141.30942428270694,974.303748580258
1,31,0.29564377609531123,0.3780306922519585,0.39573532048540605,0.4977572404219279,0.25421088113762663,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9477521113215222,1.0389473896887618,1.0675358175921634,1.1544608568260424,0.9167261546866419,0.08785890999748933,0.12569638451686152,1.0,0.5,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1265227020423898,1.2150170097274804,1.2432718627509958,1.337042856106173,1.0984776199521695,0.08722017568702194,0.48548147277967946,1.0,0.5,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2766749999692685,0.33147723221184094,0.32619018112507975,0.465577198776619,0.23720459913946837,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1240490236549787,1.2057866615696142,1.2332241008912674,1.3422017768087229,1.1129227643716,0.0866052597244061,0.48481177405938897,1.0,0.5,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.2928305890583811,0.35355511345019114,0.368638546273237,0.5056831460077842,0.2780207618387497,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.5,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2739545890142238,0.3188807705335025,0.3222413560363896,0.49624982401447854,0.24425626089305724,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.26960724936028513,0.3538730592813659,0.4013000415478043,0.5600576923509197,0.24668269910639334,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.2779328563604156,0.35967357527435706,0.4068047239482098,0.5583945267417332,0.24770916126343892,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.5,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6129712215126257,0.6564469318218025,0.6695019964991238,0.8777457872003891,0.5914900411641337,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6282943149573015,0.6546883731858362,0.6558849577253414,0.8788139257898752,0.603993579173966,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5619566097113637,0.5946683625074434,0.6064800791587175,0.8410789670788699,0.542245687497167,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.5619358660498002,0.6056434142052699,0.6286088660514226,0.859552261947609,0.5327467792126022,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.40225461469610696,0.5114495214392933,0.6012811508024375,0.7505610321968575,0.3741929359078286,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3993592323211569,0.46337097988568837,0.5084502985924361,0.720708841786974,0.37358123669940196,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.5,0.8,88,106.35471755119538,1418.1112393106548
