Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.1894581805037352,0.2910367659416554,0.2917284596466693,0.2719898296935422,0.13971469392472913,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.17429044523032117,0.27284972750994346,0.27313580097876655,0.2608269371172492,0.13373521050226486,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,1.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.18168428835445796,0.22684193939749878,0.19100734139785777,0.2513984709989639,0.2268294846971883,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.18134473621170477,0.2476516024753016,0.23401442398040265,0.27290814480955405,0.13522250442437966,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.184275322777325,0.23842811502413086,0.21349121038496596,0.30407386589020885,0.1383597596247607,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1918395574333513,0.2372826927304676,0.21124907148471356,0.3071047911547474,0.1866217978205093,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.24236633810916905,0.32938958988214667,0.3476673587889459,0.4174518797746671,0.20242329021645053,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.24231116275442424,0.3292341535155628,0.34749950222300485,0.4206919286787487,0.19974492073336317,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1940341317469455,0.2986635477013504,0.33870467095216683,0.38370299767326954,0.17194349686966148,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.23796831398281612,0.3203552301394634,0.33805985837291097,0.44008177830943274,0.19653541902513155,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,1.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.38424263058070607,0.47543790894794574,0.5040263368513473,0.5909513760852263,0.3532166739458258,0.08785890999748933,0.12569638451686152,1.0,0.2,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.7430973857261229,0.8315916934112135,0.8598465464347289,0.9536175397899058,0.7150523036359027,0.08722017568702194,0.48548147277967946,1.0,0.2,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.23549894543404676,0.29030117767661917,0.28501412658985803,0.4244011442413973,0.19602854460424662,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.7404733327673512,0.8222109706819869,0.8496484100036399,0.9586260859210955,0.7293470734839727,0.0866052597244061,0.48481177405938897,1.0,0.2,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.24277348033256005,0.30349800472437005,0.31858143754741586,0.45562603728196316,0.22796365311292857,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.24117015159490043,0.28609633311417915,0.28945691861706624,0.46346538659515524,0.2114718234737339,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.24151887950344206,0.3257846894245228,0.3732116716909613,0.5319693224940766,0.21859432924955022,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.24157178891435793,0.3233125078282994,0.3704436565021521,0.5220334592956755,0.21134809381738123,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3374944141312095,0.38097012444038636,0.39402518911770756,0.602268979818973,0.3160132337827176,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3303209401842443,0.356714998412779,0.3579115829522842,0.580840551016818,0.3060202044009088,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.31257038233631584,0.34528213513239536,0.3570938517836695,0.591692739703822,0.29285946012211905,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.31254963867475216,0.35625718683022195,0.3792226386763746,0.6101660345725611,0.28336055183755426,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.2735036309367357,0.382698537679922,0.47253016704306616,0.6218100484374862,0.24544195214845732,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.26609576580475786,0.3301075133692894,0.3751868320760371,0.587445375270575,0.24031777018300296,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2672935446453731,0.3284518482719136,0.37320511180876026,0.5992794780176337,0.24460547801185584,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7586776302449396,0.835481145061048,0.9018201499910882,1.090063557530223,0.7577938491227386,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2520001742046756,0.3613537105596749,0.46110459260878783,0.6428326474229966,0.22557884628205122,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.25171629534704637,0.34840547206935973,0.4368135703753155,0.6307265586492707,0.23125969537166186,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.25307400906829514,0.36046229223121823,0.45999074687461355,0.6513007949580389,0.22800269407416404,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2500365003684738,0.355483051838812,0.4547922493300155,0.6484013184558066,0.2314864567412038,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.80239726972392,0.8605916202926492,0.9248407774268229,1.1633939996608404,0.7969761549500748,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.8044590006742477,0.8734636445356002,0.9488460582224485,1.1881153555535926,0.781259656012021,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.801460355651448,0.901237964985741,1.0098364782076212,1.224841355736733,0.7797636401280593,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.8271463336480576,0.9080072942229869,1.004575337929452,1.2535766712982912,0.8355846096380923,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7995689478916592,0.8798364028112601,0.9763390264099652,1.2296889814965077,0.7798975155209916,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7943157130920722,0.8966457929961515,1.0154644985103833,1.274881076358483,0.7724143319932079,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.80429874277405,0.927849621336336,1.0688917618569402,1.2982375184495973,0.7862752450858659,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.8077177299168617,0.9301104128132003,1.0710251667366495,1.3092729152776985,0.7865930876557489,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.8013274985215179,0.934677164088494,1.0867416560822274,1.3230507927475097,0.7799964072680944,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7973598480805151,0.9415349600854462,1.1047350007940544,1.3840207609336186,0.7759499016639478,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.8067154151078944,0.9458685816107211,1.1085175887868202,1.367747813126127,0.7924017794586202,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.8051071903422058,0.9432965302082413,1.1058400134833963,1.3887692987579965,0.7850790680635867,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.8065543211329212,0.9666416648403918,1.1514833528627109,1.42234107973731,0.7870931795627123,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8686812417263705,1.0391187589053015,1.235044198833822,1.560449371900511,0.8483325825206075,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.863167019183219,1.0556049241404202,1.2738395428477576,1.5925079475630732,0.8428897798501246,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.819643686141176,1.000368990567515,1.2073711536315233,1.5444565371924714,0.8029024141412527,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.8755411049803601,1.0880453292204963,1.3283783096726869,1.6233843512235993,0.855626635021616,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.875285920024308,1.087738230444101,1.3280654657890798,1.6307887283192124,0.8552435110253886,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8739025727160766,1.0973986106107232,1.3488853692780158,1.6474773187314204,0.8539784707813157,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8650351617397457,1.0878920564992263,1.3393090804224899,1.6386316992162964,0.8474468401626102,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8693891414006396,1.0807012179026125,1.3209041283433764,1.6622968584946543,0.8498430034450422,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.8687255001021456,1.1222601689839216,1.4068884131262807,1.689428509269355,0.8499866829783926,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6488241239274275,0.583393259060722,0.5423790180975181,0.04010889415987673,0.044660059449119355,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24720294415808314,0.38315731370188477,0.3313360225712318,0.05460515374157966,0.8087114312830209,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.20238849301692763,0.33047319657144636,0.2723842923367926,0.06137650047952505,0.15743573847799147,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1788926573088971,0.2934296582317807,0.22328870105032067,0.049755432400548284,0.04590260762959491,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.17432590111133758,0.278164230721746,0.2049336105896121,0.07006155469045015,0.10197943976799187,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.16491705270922116,0.26281839089114506,0.19700377556154433,0.10059973554571258,0.09344723836946495,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1663329405001667,0.2709646601191029,0.21547166961772352,0.11824250195551411,0.08120077521310277,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.16811555688730523,0.272462429556318,0.2169142016013048,0.1253822159310241,0.07038997616331337,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1670511881793813,0.27918512168617565,0.23418810107312435,0.12949889026606248,0.09207082103935514,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.16979447082894797,0.2812612333050167,0.23614215742981143,0.14343685512822515,0.07598198152740485,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.17274759116618107,0.27167602493818965,0.2151302712672087,0.1554594733746846,0.0873129559763845,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.17052081697216032,0.2681943756173353,0.21142342303591077,0.1543689774011019,0.08491559523009135,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1689245900094852,0.2652230265947866,0.2082077729880391,0.15345784862677503,0.08517916250302196,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.15307773592995932,0.24505757181919222,0.18729052126938156,0.1434404610109053,0.09081531189845753,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.15011261375668336,0.24020637871864864,0.18211787510006122,0.14716332686077008,0.06849422603814512,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1499618948084549,0.23712734867831217,0.17853553814425016,0.15165171673263025,0.0833425500765687,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.14823365905473698,0.23261543568922274,0.1735619146474632,0.15980882911890076,0.08178907945798058,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.14228055808639073,0.21710188972017586,0.15653762583429226,0.15859219916172212,0.11832210716694987,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.14195756237193513,0.23790182240385419,0.19950183745987973,0.19183168122241837,0.06754864394590132,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,1.2290102251173298,1.3173249710901025,1.2777572518053593,1.2556194627862718,1.199344166866881,0.1385830828582402,1.0,0.650276473316359,0.2,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.4870164679916739,0.5657160881822548,0.5247337286309126,0.5407666543282363,0.43104216838954323,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4796722811136968,0.5543509888657685,0.5224131831273306,0.5325773996806764,0.49530880733405375,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4916625850612718,0.5562254555932584,0.5228985764974527,0.5593298221373918,0.462677183530382,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.2585454108397618,1.305309626811558,1.269680108235398,1.333116630905822,1.2897966741944245,0.11102816799879649,1.0,0.9418722055220574,0.2,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.2604814934501354,1.2857168103969014,1.2473897514411754,1.3576542232768867,1.3144655438683757,0.1148169399220486,1.0,0.9818092830960132,0.2,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.2586314246921544,1.2793972099645936,1.2405234061658241,1.3624938131268494,1.2283940681327556,0.11609915064353835,1.0,0.9776516841228211,0.2,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.2569322572616968,1.2739256682805618,1.2345935515988322,1.3673403043664334,1.2261764607718928,0.11761147754946825,1.0,0.9728574906193727,0.2,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.262075225378024,1.278827529159667,1.2394650085996415,1.3815025136886847,1.2245180333042942,0.11848821353810397,1.0,0.9980796216742943,0.2,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.2619992461273568,1.2876267943425188,1.2591621774407624,1.3929592760654559,1.2284759304955402,0.1191305491789036,1.0,1.0,0.2,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6752567598827791,0.6986135271072179,0.6698753503579382,0.7964367527015753,0.6473329805217128,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.846797673546167,0.8519009944497312,0.8111347024908862,0.9768756856211774,0.8425474365503183,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8467976780728579,0.8629981277025787,0.8333971731402865,0.9812500486940123,0.8111347605034778,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7835727696999589,0.7982543549104338,0.7684744805103717,0.9212494944530107,0.754359391261786,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8446301165291559,0.8626560859929624,0.8431316201624661,0.9904485839077088,0.8424693019620186,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6243253322720959,0.6400108905147022,0.6202119300783803,0.7934505291324723,0.5945992184837267,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8552838595633477,0.8901560801044845,0.8923363383130017,1.052495012857014,0.8250832016168298,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.1539243011155709,1.2081599662268019,1.232341197215785,1.3987603522716328,1.1239468179189163,0.1113218181311375,1.0,0.5001153408443467,0.2,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.1594395990691289,1.2123432892185633,1.2363453798219413,1.4126006246149714,1.1309233049323446,0.11033282039932939,1.0,0.5314313337388763,0.2,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.1678593839539484,1.18857357903778,1.1990098913743563,1.4114597960162985,1.2229968112245515,0.11125895985423442,1.0,0.5932249130850211,0.2,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.1660843938064605,1.197344933971598,1.228806930920888,1.4430562172124808,1.1523805343303661,0.1116847571264253,1.0,0.5942295956021754,0.2,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.7449760035140087,0.7717556261583469,0.8027178196541259,1.0735356769972633,0.7243529509324589,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.7447894270884314,0.7693253601016725,0.8000377307361124,1.083740024505555,0.7239706007783595,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.7400522202733802,0.7461755717821422,0.7748557123270047,1.076443650751821,0.7909165139664703,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9269989093700428,1.0044661933063923,1.1106111510390109,1.5872593373225026,0.9075344778096499,0.10760833747196992,0.6855999632380498,1.0,0.2,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.9362039790771208,1.0057682459153763,1.1110545328968189,1.5954357691715326,0.9325949757737496,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9555168136525436,1.02104719326677,1.1258970669316621,1.6374230134814132,0.9449967799995471,0.11030051125112475,0.7152484227356222,1.0,0.2,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9277180808154148,1.0111771513748056,1.1378974976364595,1.6512711986529751,0.9181978871783301,0.11026695169432217,0.6880246980524316,1.0,0.2,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.1808963274470998,1.2513651574798252,1.3766923301456522,1.883290553504797,1.181275751210373,0.11409818196615876,1.0,0.7104059338311077,0.2,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.191450154288848,1.2560898701847887,1.3807957488146168,1.8902461488886921,1.1980687966464993,0.1134951386364929,1.0,0.7672704315412657,0.2,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.1783158516903187,1.2314131562412267,1.3548951569885144,1.8808427754122985,1.2075069289603038,0.11411763946573802,1.0,0.7075550795146254,0.2,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.1392966425018565,1.1907932935232506,1.3141060722976476,1.8784573911517428,1.1314609463158904,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.1873109248383036,1.235603165907903,1.3585778844619092,1.893508237770586,1.1857940279764108,0.11226115259069522,0.9514001305546149,1.0,0.2,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.150415532384362,1.194643886687715,1.3171908170976938,1.889571517839771,1.1524594347507944,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.2343609292209716,1.3110538160530607,1.467009704596595,2.003665844711897,1.222949441315585,0.11001518493305158,1.0,0.9970840089722246,0.2,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.1453363609912834,1.2007790601851906,1.3445048991057054,1.9032658174954824,1.15220720218929,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.1768084686427285,1.2132161190067703,1.3449482799174572,1.934146748582062,1.1802782435140335,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,1.0,0.2,170,237.25062316563267,2664.300795062372
