Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,34,0.6699908079857808,0.6880167774495873,0.6684923116190911,0.8158092753643336,0.6678299934186434,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6389527983754909,0.6546383566180972,0.6348393961817753,0.8080779952358672,0.6092266845871217,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8171702905146371,0.8520425110557739,0.8542227692642912,1.0143814438083034,0.7869696325681191,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.1270703128621737,1.1813059779734048,1.2054872089623878,1.3719063640182356,1.0970928296655194,0.1113218181311375,1.0,0.9940547590295952,0.9,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1063999215382183,1.1593036116876527,1.1833057022910305,1.3595609470840606,1.077883627401434,0.11033282039932939,1.0,0.9700170186716676,0.9,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,1.1270956732349082,1.14780986831874,1.1582461806553161,1.3706960852972583,1.1822331005055116,0.11125895985423442,1.0,1.0,0.9,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.1254178046745231,1.1566783448396607,1.1881403417889507,1.4023896280805437,1.1117139451984288,0.1116847571264253,1.0,1.0,0.9,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6949194910515901,0.7216991136959283,0.7526613071917072,1.0234791645348444,0.6742964384700403,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6964351970348458,0.7209711300480869,0.7516835006825268,1.0353857944519695,0.675616370724774,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6839091149127643,0.6900324664215263,0.7187126069663887,1.020300545391205,0.7347734086058544,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.113343350058124,1.1908106339944737,1.2969555917270923,1.773603778010584,1.0938789184977313,0.10760833747196992,0.9830928384787608,1.0,0.9,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.1186952550137468,1.1882595218520022,1.2935458088334448,1.7779270451081586,1.1150862517103755,0.11104043781440306,1.0,1.0,0.9,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,1.117478748792709,1.183009128406935,1.2878590020718272,1.7993849486215785,1.1069587151397124,0.11030051125112475,1.0,1.0,0.9,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,1.1158403289050995,1.1992993994644903,1.326019745726144,1.83939344674266,1.1063201352680148,0.11026695169432217,0.9948003997804534,1.0,0.9,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.0891713081007919,1.1596401381335173,1.2849673107993445,1.7915655341584893,1.0895507318640651,0.11409818196615876,1.0,0.963109300054503,0.9,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,1.0961166705991867,1.1607563864951271,1.2854622651249554,1.7949126651990308,1.1027353129568378,0.1134951386364929,1.0,0.9733425069663084,0.9,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.083700521023002,1.13679782557391,1.2602798263211976,1.7862274447449817,1.112891598292987,0.11411763946573802,1.0,0.9587666720119896,0.9,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.1174077197580294,1.1689043707794233,1.2922171495538206,1.8565684684079156,1.1095720235720634,0.11511352662860559,1.0,1.0,0.9,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.1144936010971753,1.1627858421667747,1.285760560720781,1.8206909140294578,1.1129767042352827,0.11226115259069522,1.0,1.0,0.9,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.1165464297018315,1.1607747840051845,1.2833217144151634,1.8557024151572405,1.1185903320682637,0.11502096046539081,1.0,1.0,0.9,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.1119547568796628,1.188647643711752,1.3446035322552863,1.881259672370588,1.1005432689742762,0.11001518493305158,1.0,1.0,0.9,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.113173283417985,1.1686159826118923,1.3123418215324072,1.871102739922184,1.1200441246159916,0.11251375797601534,1.0,1.0,0.9,0.2,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.1110151938919801,1.147422844256022,1.2791550051667089,1.8683534738313134,1.1144849687632852,0.11096674695302625,1.0,1.0,0.9,0.2,0.8,170,237.25062316563267,2664.300795062372
2,57,1.1116551972334436,1.1674962322302638,1.3212716034726162,1.895355667830627,1.1057418346124606,0.11196477466806187,1.0,1.0,0.9,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.1100806383196336,1.1476765793985173,1.289544189831081,1.8977732871718758,1.1130235685940053,0.11093889949040665,1.0,1.0,0.9,0.2,0.8,174,228.73400808480335,2806.762816368866
