Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8744641381079097,0.6761826921504801,0.6404729989984902,0.08258598388878673,0.07713112647560597,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.9,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.369739788615836,0.4937938769350788,0.44802835905565924,0.10780129047267406,0.8292312323816642,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.9,0.0,4,139.73079537038365,369.1739290526366
1,3,0.34696058001960983,0.4879875718079246,0.4515956733839938,0.11828895627276165,0.11427682115558495,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.9,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2924318945161383,0.43913201732964446,0.39678132699668245,0.13427881635224656,0.30658888545921625,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.9,0.0,7,108.66111011479636,239.65454332199545
1,5,0.31617377245023415,0.4541241540445422,0.4065976271312383,0.20586079688530895,0.35019802027036356,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.9,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2660013696985372,0.37981914429758146,0.3094356258733823,0.14233630836184286,0.13591995362300952,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.9,0.0,9,103.00178920176724,129.31565950598747
1,7,0.26912578023742395,0.38516094612738755,0.3319529992528297,0.19570525335759026,0.3384160833573708,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.9,0.0,10,141.38063585487785,392.1278091476148
1,8,0.26916067622754924,0.35299949137833303,0.2845791454572091,0.20805840349055343,0.2492820806633595,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.9,0.0,12,116.1839594149267,261.0999345845877
1,9,0.28905681192817,0.40092482600441565,0.3650882781071393,0.25115513666414696,0.2184330277941987,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.9,0.0,14,109.25534398950909,293.5593580661824
