Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.4485727153666541,0.5303134342805955,0.5774445829544483,0.7290343857479716,0.4183490202696774,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4360698575248095,0.47954556783398633,0.49260063251130753,0.700844423212573,0.4145886771763176,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.3,0.7,75,115.50140763943963,680.9666788823765
1,41,0.43855466257343845,0.46494872080197314,0.46614530534147836,0.6890742734060121,0.414253926790103,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.41759634688132696,0.45030809967740654,0.46211981632868065,0.6967187042488331,0.39788542466713017,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.4175756032197634,0.4612831513752332,0.4842486032213858,0.7151919991175724,0.3883865163825654,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.4019111496433394,0.5111060563865257,0.6009376857496699,0.7502175671440898,0.37384947085506104,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.39466372102786657,0.45867546859239805,0.5037547872991458,0.7160133304936838,0.36888572540611164,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3974683284765567,0.45862663210309723,0.5033798956399438,0.7294542618488173,0.3747802618430395,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5634548703223122,0.6402583851384205,0.7065973900684607,0.8948407976075957,0.5625710892001112,0.0808533378208931,1.0,0.23361455716206256,0.9,0.3,0.7,91,116.28124682815437,732.7126180063738
1,48,0.4282612248283484,0.5376147611833477,0.6373656432324606,0.8190936980466695,0.4018398969057241,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.4280959989651949,0.5247851756875083,0.613193273993464,0.8071062622674192,0.4076393989898104,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.4287294756416933,0.5361177588046164,0.6356462134480118,0.8269562615314371,0.4036581606475622,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.42780073086407966,0.5332472823344179,0.6325564798256214,0.8261655489514126,0.4092506872368097,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9272105140487763,0.9854048646175054,1.049654021751679,1.2882072439856969,0.921789399274931,0.08134367113246914,1.0,0.7574131401635736,0.9,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9640371864685983,1.0330418303299507,1.108424244016799,1.3476935413479432,0.9408378418063714,0.08134226400393298,1.0,0.8100939018490937,0.9,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,1.0962414732900547,1.1960190826243478,1.3046175958462283,1.5196224733753396,1.0745447577666662,0.08099998217227891,1.0,1.0,0.9,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,1.0952872669654903,1.1761482275404196,1.2727162712468845,1.521717604615724,1.103725542955525,0.08134953878004704,1.0,1.0,0.9,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,1.0951405212099359,1.1754079761295366,1.2719105997282418,1.5252605548147844,1.0754690888392684,0.08129070459376915,1.0,1.0,0.9,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6090240593290501,0.7113541392331295,0.8301728447473613,1.0895894225954608,0.5871226782301857,0.0798191109193522,1.0,0.3074695978101249,0.9,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,1.0949675600511022,1.218518438613388,1.3595605791339924,1.5889063357266495,1.076944062362918,0.08129155069953553,1.0,1.0,0.9,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,1.095705337541253,1.2180980204375915,1.3590127743610407,1.5972605229020898,1.0745806952801402,0.08231224438739804,1.0,1.0,0.9,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,1.0939294497214997,1.2272791152884759,1.3793436072822094,1.615652743947492,1.0725983584680763,0.08036326638508294,1.0,1.0,0.9,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,1.0932397546262926,1.237414866631224,1.400614907339832,1.6799006674793961,1.0718298082097255,0.07964378097192665,1.0,1.0,0.9,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,1.0933672785077995,1.2325204450106262,1.3951694521867253,1.654399676526032,1.0790536428585253,0.080638195382826,1.0,1.0,0.9,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,1.0938938519940171,1.2320831918600526,1.3946266751352079,1.6775559604098078,1.073865729715398,0.08138393447357808,1.0,1.0,0.9,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,1.0939422919591508,1.2540296356666214,1.4388713236889403,1.7097290505635394,1.0744811503889418,0.08148692092177465,1.0,1.0,0.9,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0485288925430247,1.2189664097219555,1.414891849650476,1.740297022717165,1.0281802333372618,0.08343604113848974,1.0,0.9327766654460629,0.9,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0267210022822346,1.2191589072394358,1.4373935259467732,1.7560619306620888,1.00644376294914,0.08346407854263563,1.0,0.901627602382578,0.9,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6642595675145418,0.8449848719408809,1.0519870350048892,1.3890724185658372,0.6475182955146186,0.08106161343960833,1.0,0.3870447578504333,0.9,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.7509845778370277,0.9634888020771637,1.2038217825293545,1.4988278240802666,0.7310701078782835,0.08336866833585564,1.0,0.5082897918166176,0.9,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7518291657119429,0.9642814761317358,1.2046087114767148,1.5073319740068472,0.7317867567130235,0.08336803119619254,1.0,0.5095080291370371,0.9,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7538569367837251,0.9773529746783718,1.2288397333456644,1.527431682799069,0.7339328348489642,0.08339151343894677,1.0,0.5123857999451426,0.9,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7521055286236734,0.974962423383154,1.2263794473064173,1.5257020661002239,0.7345172070465379,0.08337000301802905,1.0,0.5100448273600554,0.9,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7445616674588826,0.9558737439608557,1.1960766544016197,1.5374693845528973,0.7250155295032852,0.08336822634291344,1.0,0.4993633269378395,0.9,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.7226838007331962,0.9762184696149723,1.2608467137573314,1.543386809900406,0.7039449836094434,0.08136151211419707,1.0,0.47113631554326635,0.9,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6983464584802512,0.6329155936135458,0.5919013526503418,0.08963122871270031,0.09418239400194293,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3138823739910348,0.44983674353483644,0.39801545240418346,0.12128458357453133,0.8753908611159725,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.27116754323819675,0.3992522467927155,0.34116334255806174,0.13015555070079415,0.22621478869926057,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.24302093068351957,0.35755793160640303,0.2874169744249431,0.11388370577517071,0.11003088100421733,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2821729756651314,0.38601130527553984,0.31278068514340585,0.17790862924424392,0.20982651432178565,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.31475896252511926,0.4126603007070432,0.3468456853774424,0.2504416453616107,0.24328914818536307,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3329817945013248,0.437613514120261,0.3821205236188816,0.2848913559566722,0.24784962921426085,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3401163487477149,0.44446322141672767,0.3889149934617145,0.2973830077914338,0.24239076802372303,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3443500852113231,0.4564840187181174,0.41148699810506617,0.3067977872980043,0.26936971807129695,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3539232273839035,0.46538998985997226,0.42027091398476696,0.3275656116831807,0.2601107380823604,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.36177129602678026,0.46069972979878876,0.40415397612780785,0.34448317823528374,0.2763366608369836,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.35794639918135496,0.45561995782653,0.39884900524510547,0.3417945596102966,0.27234117743928604,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.35610026558839525,0.4523987021736966,0.3953834485669491,0.34063352420568505,0.27235483808193195,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3101194700300429,0.4020993059192758,0.3443322553694651,0.30048219511098884,0.24785704599854108,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3059121815164131,0.39600594647837833,0.3379174428597909,0.30296289462049975,0.22429379379787479,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.3050437989746801,0.39220925284453745,0.33361744231047535,0.3067336208988555,0.2384244542427939,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.3007448155765396,0.38512659221102535,0.3260730711692658,0.3123199856407034,0.23430023597978322,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2978092276484793,0.3726305592822644,0.3120662953963808,0.3141208687238107,0.2738507767290384,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.29457121761796146,0.3905154776498805,0.35211549270590603,0.34444533646844466,0.22016229919192762,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5857067244810763,0.674021470453849,0.6344537511691057,0.6123159621500183,0.5560406662306274,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,1.0389410249164097,1.1176406451069905,1.0766582855556481,1.092691211252972,0.9829667253142789,0.11316621649710976,0.5703312134402069,1.0,0.9,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6857373700303815,0.7604160777824531,0.7284782720440153,0.738642488597361,0.7013738962507384,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7270380960219536,0.7916009665539402,0.7582740874581346,0.7947053330980736,0.6980526944910638,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,0.8715023274010965,0.9182665433728929,0.8826370247967328,0.9460735474671568,0.9027535907557591,0.11102816799879649,1.0,0.6051594858094125,0.9,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,0.873065046132119,0.8983003630788851,0.8599733041231589,0.9702377759588703,0.9270490965503593,0.1148169399220486,1.0,0.6122479305082176,0.9,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.8695803974804448,0.890346182752884,0.8514723789541145,0.9734427859151398,0.8393430409210461,0.11609915064353835,1.0,0.6074427202319683,0.9,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.8711102574632381,0.8881036684821029,0.8487715518003738,0.981518304567975,0.8403544609734341,0.11761147754946825,1.0,0.6091735200582687,0.9,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,0.8720532693677896,0.8888055731494328,0.849443052589407,0.9914805576784504,0.8344960772940597,0.11848821353810397,1.0,0.6095031697827883,0.9,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.862876914234687,0.8885044624498493,0.8600398455480929,0.9938369441727861,0.8293535986028706,0.1191305491789036,1.0,0.5964089766887112,0.9,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6025424555031911,0.6258992227276299,0.5971610459783503,0.7237224483219874,0.574618676142125,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6933479532809934,0.6984512741845577,0.6576849822257125,0.8234259653560038,0.6890977162851446,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6933479607992576,0.7095484104289786,0.6799474558666863,0.8278003314204123,0.6576850432298775,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6710667805159085,0.6857483657263834,0.6559684913263212,0.8087435052689603,0.6418534020777356,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6911803992555563,0.7092063687193628,0.6896819028888665,0.836998866634109,0.689019584688419,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6523374053482143,0.6680229635908206,0.6482240031544987,0.8214626022085907,0.6226112915598451,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8321244931231784,0.8669967136643153,0.8691769718728326,1.0293356464168448,0.8019238351766604,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.1276648369592142,1.1819005020704452,1.2060817330594282,1.3725008881152763,1.0976873537625598,0.1113218181311375,1.0,0.9940547590295952,0.9,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1093982196710512,1.1623019098204859,1.1863040004238639,1.3625592452168938,1.0808819255342672,0.11033282039932939,1.0,0.9700170186716676,0.9,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,1.1270956732349082,1.1478098683187399,1.1582461806553161,1.3706960852972583,1.1822331005055113,0.11125895985423442,1.0,1.0,0.9,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.1254178046745231,1.1566783448396607,1.1881403417889507,1.4023896280805435,1.1117139451984288,0.1116847571264253,1.0,1.0,0.9,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6619916330545793,0.6887712556989176,0.7197334491946965,0.9905513065378337,0.6413685804730295,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6634084348594066,0.6879443678726477,0.7186567385070876,1.0023590322765303,0.6425896085493348,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6520499923002507,0.6581733438090128,0.6868534843538754,0.9884414227786915,0.7029142859933409,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.111652633906,1.1891199178423495,1.295264875574968,1.77191306185846,1.092188202345607,0.10760833747196992,0.9830928384787608,1.0,0.9,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.1186952550137466,1.188259521852002,1.2935458088334446,1.7779270451081586,1.1150862517103755,0.11104043781440306,1.0,1.0,0.9,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,1.1174787487927087,1.183009128406935,1.2878590020718272,1.7993849486215783,1.1069587151397124,0.11030051125112475,1.0,1.0,0.9,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,1.1153203688831446,1.1987794394425355,1.3254997857041895,1.8388734867207053,1.10580017524606,0.11026695169432217,0.9948003997804534,1.0,0.9,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.0928603780953414,1.1633292081280668,1.2886563807938938,1.7952546041530388,1.0932398018586147,0.11409818196615876,1.0,0.963109300054503,0.9,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,1.0987824199025558,1.1634221357984962,1.2881280144283247,1.7975784145024,1.1054010622602068,0.1134951386364929,1.0,0.9733425069663084,0.9,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.0878238538218028,1.1409211583727108,1.2644031591199985,1.7903507775437828,1.1170149310917878,0.11411763946573802,1.0,0.9587666720119896,0.9,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.1174077197580292,1.168904370779423,1.2922171495538204,1.8565684684079153,1.1095720235720632,0.11511352662860559,1.0,1.0,0.9,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.114493601097175,1.1627858421667745,1.285760560720781,1.8206909140294578,1.1129767042352825,0.11226115259069522,1.0,1.0,0.9,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.1165464297018315,1.1607747840051843,1.2833217144151634,1.8557024151572405,1.1185903320682637,0.11502096046539081,1.0,1.0,0.9,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.1119547568796628,1.188647643711752,1.3446035322552863,1.881259672370588,1.1005432689742762,0.11001518493305158,1.0,1.0,0.9,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.1131732834179848,1.1686159826118923,1.312341821532407,1.8711027399221838,1.1200441246159913,0.11251375797601534,1.0,1.0,0.9,0.3,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.11101519389198,1.1474228442560217,1.2791550051667089,1.8683534738313134,1.1144849687632852,0.11096674695302625,1.0,1.0,0.9,0.3,0.7,170,237.25062316563267,2664.300795062372
2,57,1.1116551972334436,1.1674962322302636,1.3212716034726162,1.895355667830627,1.1057418346124606,0.11196477466806187,1.0,1.0,0.9,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.1100806383196336,1.147676579398517,1.289544189831081,1.8977732871718755,1.113023568594005,0.11093889949040665,1.0,1.0,0.9,0.3,0.7,174,228.73400808480335,2806.762816368866
