Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8345518387727451,0.6362703928153155,0.6005606996633256,0.042673684553622186,0.037218827140441425,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3078991305429404,0.4319532188621832,0.3861877009827636,0.04596063239977844,0.7673905743087687,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.28373767401982475,0.42476466580813954,0.3883727673842088,0.055066050272976605,0.0510539151557999,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2172531490881417,0.3639532719016479,0.3216025815686859,0.059100070924249945,0.23141014003121965,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.18264644852290332,0.32059683011721135,0.27307030320390746,0.0723334729579781,0.21667069634303268,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.17077984261302886,0.2845976172120731,0.21421409878787395,0.047114781276334526,0.04069842653750119,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.14571915813659078,0.26175432402655435,0.20854637715199653,0.07229863125675709,0.21500946125653764,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1403607733531257,0.2241995885039095,0.15577924258278555,0.07925850061612989,0.12048217778893595,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1365134256727354,0.248381439748981,0.21254489185170464,0.09861175040871234,0.06588964153876409,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1289849273264866,0.2309193091293024,0.19345964801722546,0.1124975418026786,0.07769931337641825,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.12912215658116638,0.21955472234248502,0.17086616231930724,0.09685900729165879,0.050350684969761174,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1161993314624091,0.18322787564308882,0.13100250909231348,0.1073026916760884,0.1754196380006112,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.11438634701613462,0.1888338038016302,0.14725111707240524,0.11474835811131737,0.059551109362522205,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.11387728406822689,0.19876354954683445,0.16825247993929998,0.13437118212257965,0.05137523832395259,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.11255473448000786,0.20387357792230354,0.18387176624373724,0.14617438724629025,0.07428832983108138,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.11289235588570357,0.20394532006433808,0.1839058906824671,0.14369307740483195,0.05299611246111052,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.11243879275072832,0.18027805607405836,0.1377663206561967,0.12921519684021895,0.056611494018053245,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.11270322153944252,0.20197012181791507,0.18168255746368056,0.15281758385428118,0.056037977110194925,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.12708594835091108,0.19247823739151637,0.14962494101466026,0.16776434195347734,0.07592487863717504,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.12580205042601816,0.19933972954847456,0.1672484022272705,0.18227009620545234,0.07445293586149274,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.12523946279046852,0.18510677511255436,0.14149928856657842,0.16461684598326218,0.08038163338927595,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.1463635267651735,0.2479421122030937,0.24863380590810763,0.2288951759549805,0.09662004018616746,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1292491428058166,0.22780842508543891,0.228094498554262,0.21578563469274464,0.08869390807776031,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.11076329457565615,0.15592094561869696,0.12008634761905598,0.18047747722016214,0.1559084909183865,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.11041803901599845,0.17672490527959525,0.1630877267846963,0.2019814476138477,0.06429580722867334,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.11178197779206656,0.16593477003887241,0.14099786539970752,0.2315805209049504,0.06586641463950225,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.12373774492107607,0.16918088021819233,0.14314725897243835,0.23900297864247216,0.11851998530823407,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.10750338703810863,0.1945266388110862,0.21280440771788545,0.28258892870360663,0.06756033914539011,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.0,0.3,53,99.87746084651346,766.0723964442774
