Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.8199007429669452,0.8462948011954798,0.8474913857349851,1.070420353799519,0.7956000071836098,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7366413555295848,0.7693531083256644,0.7811648249769384,1.0157637128970909,0.716930433315388,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.7366206118680212,0.7803281600234909,0.8032936118696435,1.03423700776583,0.7074315250308232,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.5397529572425037,0.64894786398569,0.7387794933488342,0.8880593747432541,0.5116912784542254,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5325730672485769,0.5965848148131083,0.6416641335198561,0.853922676714394,0.5067950716268219,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5356806613399587,0.5968389649664992,0.641592228503346,0.8676665947122193,0.5129925947064415,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.9314924722084241,1.0082959870245325,1.0746349919545728,1.2628783994937078,0.9306086910862232,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.43589270717253137,0.5452462435275307,0.6449971255766436,0.8267251803908524,0.40947137924990695,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.43513204253461585,0.5318212192569292,0.620229317562885,0.8141423058368402,0.4146754425592314,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.43545075334655825,0.5428390365094813,0.6423674911528767,0.8336775392363021,0.41037943835242713,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.43294719343469523,0.5383937449050333,0.6377029423962368,0.831312011522028,0.4143971498074252,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,1.0,1.0,99,107.80579681142432,1279.638394920181
1,52,1.0897733753179153,1.1479677258866445,1.212216883020818,1.4507701052548359,1.08435226054407,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.093626927183568,1.1626315710449204,1.2380139847317686,1.4772832820629127,1.0704275825213412,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,1.1218810129938683,1.2216586223281614,1.3302571355500417,1.5452620130791532,1.1001842974704796,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,1.2419737020888235,1.3228346626637528,1.419402706370218,1.6684040397390574,1.2504119780788583,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,1.0998873895234698,1.1801548444430705,1.2766574680417757,1.5300074231283183,1.080215957152802,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.129039611128864,1.2313696910329435,1.3501883965471753,1.6096049743952747,1.1071382300299997,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,1.1275552981861194,1.2511061767484053,1.3921483172690094,1.6214940738616668,1.109531800497935,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,1.1493977654670582,1.2717904483633968,1.412705202286846,1.650952950827895,1.1282731232059453,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,1.1020298308823837,1.2353794964493598,1.3874439884430934,1.6237531251083759,1.0806987396289602,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,1.1033318932388396,1.247507005243771,1.410707045952379,1.6899928060919431,1.0819219468222725,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,1.1093362471191117,1.2484894136219387,1.4111384207980375,1.6703686451373443,1.0950226114698376,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,1.1206334473425428,1.2588227872085782,1.421366270483733,1.7042955557583332,1.1006053250639236,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,1.1233726292834,1.2834599729908707,1.4683016610131898,1.739159387887789,1.1039114877131913,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3887458528211256,1.5591833700000566,1.7551088099285772,2.0805139829952664,1.3683971936153627,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.381529090556005,1.573966995513206,1.7922016142205432,2.110870018935859,1.3612518512229101,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.151506148978279,1.332231453404618,1.5392336164686262,1.8763190000295744,1.1347648769783556,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.4079734300750053,1.6204776543151413,1.860810634767332,2.1558166763182443,1.3880589601162612,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.4075299767225844,1.6199822871423772,1.8603095224873565,2.1630327850174886,1.387487567723665,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.4054973729520968,1.6289934108467437,1.8804801695140363,2.179072118967441,1.385573271017336,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.3968700125723394,1.6197269073318201,1.8711439312550835,2.17046655004889,1.379281690995204,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.4027459583832922,1.6140580348852653,1.854260945326029,2.195653675477307,1.3831998204276947,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.3954586733235619,1.6489933422053378,1.9336215863476969,2.2161616824907715,1.3767198561998089,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6630377161322925,0.597606851265587,0.556592610302383,0.054322486364741664,0.058873651653984296,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2773444744959885,0.4132988440397901,0.36147755290913713,0.08474668407948502,0.8388529616209264,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2441718304467528,0.37225653400127157,0.3141676297666178,0.10315983790935024,0.19921907590781665,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.20458556398643762,0.31912256490932117,0.2489816077278612,0.0754483390780888,0.07159551430713543,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.22108642471794604,0.32492475432835444,0.25169413419622055,0.1168220782970586,0.14873996337460033,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.24315246033145796,0.3410537985133818,0.2752391831837811,0.17883514316794938,0.17168264599170172,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.25534775398914483,0.359979473608081,0.3044864831067017,0.20725731544449225,0.17021558870208092,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2606436359937287,0.3649905086627415,0.3094422807077283,0.21791029503744758,0.16291805526973682,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.26288179619363794,0.3750157297004323,0.33001870908738096,0.2253294982803191,0.18790142905361173,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2706753131051124,0.38214207558118113,0.3370229997059758,0.24431769740438958,0.17686282380356927,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2776003265947053,0.37652876036671384,0.31998300669573293,0.2603122088032088,0.19216569140490872,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2740696105482211,0.3717431691933961,0.3149722166119715,0.2579177709771626,0.18846438880615213,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2721258561056441,0.36842429269094545,0.311409039084198,0.2566591147229339,0.18838042859918086,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.23600165792855998,0.32798149381779285,0.27021444326798216,0.22636438300950593,0.17373923389705814,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.23162371074775753,0.3217174757097228,0.2636289720911354,0.22867442385184425,0.1500053230292193,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2320089279666004,0.31917438183645763,0.2605825713023956,0.23369874989077571,0.16538958323471414,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.22921092840192267,0.31359270503640846,0.2545391839946489,0.24078609846608645,0.16276634880516627,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.22449035644630522,0.29931168808009034,0.23874742419420675,0.2408019975216366,0.20053190552686434,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.22317959227220913,0.31912385230412815,0.2807238673601537,0.27305371112269233,0.1487706738461753,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,1.776948020342065,1.8652627663148373,1.8256950470300946,1.8035572580110069,1.7472819620916162,0.1385830828582402,1.0,0.650276473316359,0.4,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.9154444905044951,0.9941441106950759,0.9531617511437338,0.9691946768410575,0.8594701909023643,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.6226966621370957,0.6973753698891674,0.6654375641507295,0.6756017807040753,0.6383331883574526,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6534708892427791,0.7180337597747656,0.68470688067896,0.7211381263188991,0.6244854877118893,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,2.034248808857167,2.0810130248289633,2.0453835062528034,2.108820028923227,2.0655000722118295,0.11102816799879649,1.0,0.9418722055220574,0.4,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,2.068892307911356,2.094127624858122,2.0558005659023957,2.166065037738107,2.122876358329596,0.1148169399220486,1.0,0.9818092830960132,0.4,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,2.0639726021191187,2.084738387391558,2.0458645835927887,2.167834990553814,2.03373524555972,0.11609915064353835,1.0,0.9776516841228211,0.4,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,2.0587405452670886,2.075733956285953,2.036401839604224,2.1691485923718252,2.0279847487772846,0.11761147754946825,1.0,0.9728574906193727,0.4,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,2.0842365654250803,2.100988869206723,2.0616263486466977,2.203663853735741,2.0466793733513504,0.11848821353810397,1.0,0.9980796216742943,0.4,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,2.0858253559631375,2.1114529041782997,2.0829882872765433,2.2167853859012365,2.052302040331321,0.1191305491789036,1.0,1.0,0.4,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0440417564455708,1.0673985236700096,1.03866034692073,1.1652217492643673,1.0161179770845048,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.3520990384634612,1.3572023593670255,1.3164360674081803,1.4821770505384715,1.3478488014676124,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.352099040379198,1.368299490008919,1.3386985354466265,1.4865514110003524,1.3164361228098178,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2560812158326673,1.2707628010431422,1.2409829266430799,1.393757940585719,1.2268678373944943,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.349931478835496,1.3679574482993027,1.3484329824688064,1.4957499462140489,1.3477706642683587,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8256105203094202,0.8412960785520265,0.8214971181157046,0.9947357171697966,0.7958844065210511,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.1155028424693665,1.1503750630105034,1.1525553212190207,1.312713995763033,1.0853021845228488,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.5762809374172755,1.6305166025285067,1.6546978335174898,1.8211169885733374,1.546303454220621,0.1113218181311375,1.0,0.5001153408443467,0.4,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,1.6066512301400957,1.6595549202895301,1.683557010892908,1.8598122556859382,1.5781349360033117,0.11033282039932939,1.0,0.5314313337388763,0.4,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,1.664691106392812,1.685405301476644,1.69584161381322,1.9082915184551623,1.7198285336634154,0.11125895985423442,1.0,0.5932249130850211,0.4,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.6638050217134857,1.6950655618786232,1.7265275588279136,1.9407768451195064,1.6501011622373913,0.1116847571264253,1.0,0.5942295956021754,0.4,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,1.2900006784328173,1.3167803010771557,1.3477424945729344,1.6185603519160718,1.2693776258512675,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,1.2904369416925028,1.3149728747057439,1.3456852453401837,1.6293875391096262,1.2696181153824306,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.2807580948401163,1.2868814463488782,1.315561586893741,1.617149525318557,1.3316223885332064,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7485205768644367,1.8259878608007862,1.9321328185334048,2.4087810048168965,1.7290561453040438,0.10760833747196992,0.6855999632380498,1.0,0.4,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.5461680681786263,1.6157323350168817,1.7210186219983243,2.2053998582730383,1.5425590648752552,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7775769159027686,1.8431072955169947,1.947957169181887,2.459483115731638,1.767056882249772,0.11030051125112475,0.7152484227356222,1.0,0.4,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7497714711542791,1.83323054171367,1.959950887975324,2.4733245889918396,1.7402512775171946,0.11026695169432217,0.6880246980524316,1.0,0.4,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.7720407109052179,1.8425095409379433,1.9678367136037702,2.474434936962915,1.7724201346684911,0.11409818196615876,1.0,0.7104059338311077,0.4,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.8279655272491593,1.8926052431450997,2.017311121774928,2.5267615218490036,1.8345841696068104,0.1134951386364929,1.0,0.7672704315412657,0.4,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.7671834431951665,1.8202807477460743,1.943762748493362,2.4697103669171465,1.7963745204651516,0.11411763946573802,1.0,0.7075550795146254,0.4,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.7941976161030888,1.8456942671244827,1.96900704589888,2.533358364752975,1.7863619199171228,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,2.009763155356443,2.0580553964260417,2.1810301149800484,2.715960468288725,2.00824625849455,0.11226115259069522,0.9514001305546149,1.0,0.4,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.7994721691469273,1.8437005234502801,1.966247453860259,2.5386281546023364,1.8015160715133596,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.0540311733853613,2.1307240602174504,2.286679948760985,2.823336088876287,2.042619685479975,0.11001518493305158,1.0,0.9970840089722246,0.4,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.821985835121773,1.8774285343156802,2.021154373236195,2.579915291625972,1.8288566763197796,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.8723210850991183,1.9087287354631601,2.040460896373847,2.6296593650384517,1.8757908599704236,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,1.0,1.0,170,237.25062316563267,2664.300795062372
