Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2259482288578283,0.3278826106606441,0.2904229495485672,0.20946084333402035,0.17466261490775997,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.22823087579005866,0.31866344155137727,0.2699748815281995,0.19596772650055105,0.14945940417865342,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2138836770951595,0.28091222127583926,0.22868685472506387,0.20498703730883883,0.27310398363336164,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.21207069264888506,0.28651814943438064,0.24493546270515568,0.2124327037440678,0.15723545499527267,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.21414002623500045,0.29902629171360806,0.2685152221060736,0.23463392428935323,0.15163798049072616,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.2,0.4,25,116.24241875897674,364.0071896786964
1,15,0.21349995827200346,0.30481880171429915,0.28481699003573285,0.24711961103828584,0.17523355362307697,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.21459896684199387,0.3056519310206284,0.2856125016387574,0.24539968836112225,0.15470272341740082,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.21390456666821922,0.2817438299915493,0.2392320945736876,0.23068097075770985,0.15807726793554416,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.2,0.4,28,119.88494584988334,367.0037884888671
1,18,0.21589270418639667,0.30515960446486917,0.2848720401106347,0.25600706650123534,0.15922745975714908,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2542023048981116,0.3195945939387168,0.2767412975618607,0.2948806985006778,0.2030412351843755,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,0.4,30,132.29551529967338,323.6323852444588
1,20,0.25291840697321866,0.326456086095675,0.294364758774471,0.3093864527526528,0.2015692924086932,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2532058036507671,0.3130731159728529,0.269465629426877,0.29258318684356077,0.20834797424957455,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.2,0.4,33,131.9837666635676,328.75697121781536
1,22,0.31182963127220353,0.41340821671012373,0.4140999104151376,0.39436128046201047,0.26208614469319746,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2672529380331892,0.3658122203128116,0.3660982937816346,0.3537894299201173,0.22669770330513295,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.23923851694994958,0.2843961679929904,0.24856156999334944,0.3089526995944556,0.2843837132926799,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2389124493434594,0.3052193156070562,0.29158213711215725,0.3304758579413086,0.19279021755613424,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.24400564074315637,0.29815843298996225,0.2732215283507973,0.3638041838560402,0.19809007759059208,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.280718363872259,0.32616149916937526,0.3001278779236213,0.3959835975936551,0.27550060425941697,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.26069873960364554,0.3477219913766231,0.3659997602834223,0.4357842812691435,0.22075569171092696,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.26063317181930845,0.34755616258044697,0.365821511287889,0.4390139377436329,0.21806692979824738,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.25927241657966305,0.36390183253406794,0.40394295578488437,0.4489412825059871,0.23718178170237902,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.2,0.4,55,141.30942428270694,974.303748580258
1,31,0.27054130333083726,0.35292821948748454,0.3706328477209321,0.47265476765745396,0.2291084083731527,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.2848633533100685,0.37605863167730824,0.4046470595807098,0.49157209881458896,0.2538373966751883,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.49673673040280036,0.5852310380878909,0.6134858911114063,0.7072568844665834,0.46869164831258014,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.272117397716528,0.3269196299591005,0.3216325788723393,0.4610195965238786,0.23264699688672794,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.49778839984504286,0.5795260377596785,0.6069634770813317,0.7159411529987871,0.4866621405616644,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2491731985795554,0.30989772297136536,0.3249811557944112,0.4620257555289584,0.2343633713599239,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.26683469149924033,0.31176087301851896,0.31512145852140605,0.48912992649949505,0.23713636337807373,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.27828742133397943,0.3625532312550602,0.4099802135214986,0.568737864324614,0.25536287108008765,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.2703485728232162,0.35208929173715775,0.39922044041101046,0.5508102432045338,0.24012487772623956,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.262571020877849,0.30604673118702586,0.31910179586434706,0.5273455865656125,0.2410898405293571,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.2635603473561662,0.28995440558470087,0.2911509901242061,0.5140799581887399,0.2392596115728307,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.25100049557850596,0.28371224837458553,0.29552396502585965,0.530122852946012,0.23128957336430916,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.2509797519169424,0.2946873000724122,0.3176527519185648,0.5485961478147513,0.22179066507974443,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.2451363135629006,0.35433122030608694,0.4441628496692311,0.5934427310636511,0.21707463477462222,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.23961030281502999,0.30362205037956147,0.3487013690863092,0.5609599122808472,0.21383230719327506,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.24111860470821184,0.30227690833475235,0.347030171871599,0.5731045380804725,0.21843053807469456,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.3529438342632468,0.4297473490793552,0.4960863540093954,0.6843297615485304,0.35206005314104594,0.0808533378208931,1.0,0.23361455716206256,0.4,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.25860553119334223,0.3679590675483416,0.4677099495974545,0.6494380044116633,0.23218420327071793,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.25837653342285366,0.3550657101451671,0.4434738084511228,0.6373867967250781,0.23791993344746917,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.25871870871607583,0.366106991878999,0.4656354465223943,0.6569454946058196,0.23364739372194476,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.25780435870187607,0.3632509101722142,0.4625601076634177,0.656169176789209,0.23925431507460604,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5593147364334696,0.6175090870021989,0.6817582441363725,0.9203114663703902,0.5538936216596244,0.08134367113246914,1.0,0.7574131401635736,0.4,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5803378839119038,0.6493425277732562,0.7247249414601045,0.9639942387912487,0.557138539249677,0.08134226400393298,1.0,0.8100939018490937,0.4,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6557414822039154,0.7555190915382084,0.8641176047600887,1.0791224822892005,0.6340447666805267,0.08099998217227891,1.0,1.0,0.4,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6546124975754668,0.7354734581503961,0.8320415018568611,1.0810428352257007,0.6630507735655016,0.08134953878004704,1.0,1.0,0.4,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6544951689130514,0.7347626238326522,0.8312652474313573,1.0846152025179001,0.6348237365423838,0.08129070459376915,1.0,1.0,0.4,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.3768736245263366,0.47920370443041593,0.5980224099446477,0.8574389877927473,0.35497224342747224,0.0798191109193522,1.0,0.3074695978101249,0.4,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6543217847013345,0.7778726632636205,0.9189148037842247,1.1482605603768818,0.6362982870131504,0.08129155069953553,1.0,1.0,0.4,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6545492153475542,0.7769418982438926,0.9178566521673418,1.156104400708391,0.6334245730864412,0.08231224438739804,1.0,1.0,0.4,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.6537478165289585,0.7870974820959347,0.9391619740896681,1.1754711107549505,0.632416725275535,0.08036326638508294,1.0,1.0,0.4,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6534178641403294,0.7975929761452607,0.9607930168538688,1.2400787769934327,0.6320079177237623,0.07964378097192665,1.0,1.0,0.4,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6530481808163866,0.7922013473192132,0.9548503544953123,1.214080578834619,0.6387345451671125,0.080638195382826,1.0,1.0,0.4,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.6532018847572282,0.7913912246232637,0.9539347078984188,1.236863993173019,0.6331737624786091,0.08138393447357808,1.0,1.0,0.4,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.6531988314982635,0.8132861752057341,0.9981278632280531,1.2689855901026523,0.6337376899280546,0.08148692092177465,1.0,1.0,0.4,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.626977872339961,0.797415389518892,0.9933408294474126,1.3187460025141013,0.6066292131341982,0.08343604113848974,1.0,0.9327766654460629,0.4,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6145006822961435,0.8069385872533447,1.0251732059606822,1.3438416106759978,0.5942234429630491,0.08346407854263563,1.0,0.901627602382578,0.4,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.40761533343960776,0.5883406378659468,0.795342800929955,1.1324281844909032,0.3908740614396845,0.08106161343960833,1.0,0.3870447578504333,0.4,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.4568133061241146,0.6693175303642507,0.9096505108164413,1.2046565523673536,0.43689883616537045,0.08336866833585564,1.0,0.5082897918166176,0.4,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.4572927413727356,0.6697450517925285,0.9100722871375074,1.2127955496676397,0.43725033237381616,0.08336803119619254,1.0,0.5095080291370371,0.4,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.45844544008070903,0.6819414779753556,0.9334282366426483,1.232020186096053,0.4385213381459482,0.08339151343894677,1.0,0.5123857999451426,0.4,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.45740707890664234,0.6802639736661229,0.9316809975893863,1.2310036163831928,0.4398187573295068,0.08337000301802905,1.0,0.5100448273600554,0.4,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.4530685562060742,0.6643806327080473,0.904583543148811,1.2459762733000888,0.43352241825047666,0.08336822634291344,1.0,0.4993633269378395,0.4,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.4406621500131178,0.6941968188948938,0.9788250630372528,1.2613651591803274,0.4219233328893649,0.08136151211419707,1.0,0.47113631554326635,0.4,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629275119375407,0.5974966470708353,0.5564824061076313,0.05421228216998998,0.058763447459232614,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2600527983806685,0.39600716792447016,0.3441858767938172,0.06745500796416504,0.8215612855056063,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.21074374014036784,0.3388284436948867,0.2807395394602329,0.06973174760296531,0.16579098560143168,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19195344963717106,0.3064904505600546,0.23634949337859462,0.06281622472882221,0.05896339995786883,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.20373950257329626,0.30757783218370477,0.23434721205157077,0.09947515615240886,0.13139304122995057,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.21407671475202325,0.3119780529339471,0.2461634376043464,0.14975939758851467,0.142606900412267,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2222549324356775,0.3268866520546137,0.27139366155323436,0.1741644938910249,0.13712276714861354,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.22613068599221803,0.33047755866123085,0.2749293307062176,0.1833973450359369,0.12840510526822618,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.22705226451781896,0.33918619802461325,0.29418917741156203,0.18949996660450014,0.15207189737779278,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.23236426931498938,0.3438310317910581,0.2987119559158528,0.20600665361426657,0.13855178001344629,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2364151721703207,0.3353436059423292,0.27879785227134835,0.21912705437882424,0.1509805369805241,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.23369625974769237,0.3313698183928674,0.2745988658114428,0.21754442017663395,0.14809103800562343,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.23207408473688917,0.3283725213221905,0.27135726771544305,0.21660734335417897,0.14832865723042593,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2045064395699901,0.29648627545922296,0.2387192249094123,0.19486916465093604,0.14224401553848826,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20128376968120104,0.29137753464316635,0.23328903102457893,0.19833448278528776,0.1196653819626628,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.20008130850219547,0.2872467623720527,0.2286549518379907,0.2017711304263708,0.13346196377030922,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.19696677213518937,0.28134854876967513,0.2222950277279156,0.20854194219935318,0.130522192538433,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.19227079150219442,0.2670921231359796,0.20652785925009595,0.20858243257752584,0.16831234058275357,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.19048292130387307,0.2864271813357921,0.24802719639181764,0.24035704015435627,0.11607400287783923,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.3613411076656994,0.44965585363847194,0.41008813435372876,0.38795034533464123,0.3316750494152505,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.6253247953238341,0.704024415514415,0.6630420559630728,0.6790749816603965,0.5693504957217035,0.11316621649710976,0.5703312134402069,1.0,0.4,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.41505512403800765,0.4897338317900793,0.4577960260516415,0.46796024260498725,0.4306916502583646,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.43830730138622276,0.5028701719182094,0.46954329282240376,0.5059745384623426,0.40932189985533296,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5344403976588745,0.581204613630671,0.5455750950545109,0.609011617724935,0.5656916610135372,0.11102816799879649,1.0,0.6051594858094125,0.4,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5319821970186296,0.5572175139653956,0.5188904550096693,0.6291549268453808,0.5859662474368698,0.1148169399220486,1.0,0.6122479305082176,0.4,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5292980060890851,0.5500637913615243,0.511189987562755,0.6331603945237803,0.4990606495296865,0.11609915064353835,1.0,0.6074427202319683,0.4,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5295524626710233,0.5465458736898883,0.5072137570081591,0.6399605097757601,0.4987966661812195,0.11761147754946825,1.0,0.6091735200582687,0.4,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5299582116639011,0.5467105154455443,0.5073479948855185,0.6493854999745621,0.49240101959017135,0.11848821353810397,1.0,0.6095031697827883,0.4,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.524388946638622,0.5500164948537841,0.5215518779520277,0.6553489765767211,0.49086563100680547,0.1191305491789036,1.0,0.5964089766887112,0.4,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.36503877953042385,0.3883955467548627,0.35965737000558307,0.4862187723492202,0.3371150001693577,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.4195794049198568,0.42468272582342104,0.3839164338645759,0.5496574169948671,0.41532916792400804,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.4195794125030369,0.43577986213275777,0.4061789075704655,0.5540317831241914,0.38391649493365676,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.4054979563104998,0.42017954152097464,0.39039966712091245,0.5431746810635515,0.3762845778723267,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.4174118509593354,0.43543782042314194,0.4159133545926457,0.5632303183378883,0.41525103639219807,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3915789670611678,0.4072645253037741,0.3874655648674522,0.5607041639215442,0.3618528532727986,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.49957329491639757,0.5344455154575345,0.5366257736660517,0.696784448210064,0.46937263696987963,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.6737875001847671,0.728023165295998,0.752204396284981,0.918623551340829,0.6438100169881125,0.1113218181311375,1.0,0.9940547590295952,0.4,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.6632267038698865,0.716130394019321,0.7401324846226989,0.916387729415729,0.6347104097331023,0.11033282039932939,1.0,0.9700170186716676,0.4,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.671466193307791,0.6921803883916227,0.7026167007281989,0.9150666053701412,0.7266036205783942,0.11125895985423442,1.0,1.0,0.4,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.6695754261113105,0.7008359662764481,0.7322979632257381,0.9465472495173309,0.6558715666352162,0.1116847571264253,1.0,1.0,0.4,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3853873804558857,0.41216700310022397,0.4431291965960029,0.7139470539391402,0.3647643278743359,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.38579828995917076,0.4103342229724118,0.44104659360685167,0.7247488873762944,0.36497946364909883,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3779626182507368,0.3840859697594988,0.41276611030436133,0.7143540487291775,0.42882691194382694,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6595391813221391,0.7370064652584887,0.8431514229911072,1.319799609274599,0.6400747497617463,0.10760833747196992,0.9830928384787608,1.0,0.4,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6631750361065452,0.7327393029448007,0.8380255899262432,1.322406826200957,0.659566032803174,0.11104043781440306,1.0,1.0,0.4,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6623284931671465,0.7278588727813726,0.8327087464462649,1.3442346929960158,0.65180845951415,0.11030051125112475,1.0,1.0,0.4,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6607068530579383,0.7441659236173291,0.870886269878983,1.3842599708954988,0.6511866594208537,0.11026695169432217,0.9948003997804534,1.0,0.4,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.6468784970959113,0.7173473271286368,0.8426744997944637,1.3492727231536086,0.6472579208591847,0.11409818196615876,1.0,0.963109300054503,0.4,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.6500320984944169,0.7146718143903574,0.8393776930201857,1.3488280930942609,0.6566507408520681,0.1134951386364929,1.0,0.9733425069663084,0.4,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6431350324853371,0.696232337036245,0.8197143377835328,1.3456619562073169,0.672326109755322,0.11411763946573802,1.0,0.9587666720119896,0.4,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.6598509564437266,0.7113476074651206,0.8346603862395178,1.3990117050936126,0.6520152602577605,0.11511352662860559,1.0,1.0,0.4,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6583630248018277,0.7066552658714271,0.8296299844254333,1.3645603377341105,0.656846127939935,0.11226115259069522,1.0,1.0,0.4,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.659035949469136,0.703264303772489,0.8258112341824679,1.398191934924545,0.6610798518355685,0.11502096046539081,1.0,1.0,0.4,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.656947164413137,0.7336400512452261,0.8895959397887605,1.4262520799040623,0.6455356765077505,0.11001518493305158,1.0,1.0,0.4,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6569164044299773,0.7123591036238845,0.8560849425443995,1.414845860934176,0.6637872456279839,0.11251375797601534,1.0,1.0,0.4,0.2,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.655531820415467,0.6919394707795088,0.8236716316901957,1.4128701003548003,0.659001595286772,0.11096674695302625,1.0,1.0,0.4,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.6556728098994127,0.7115138448962327,0.8652892161385852,1.439373280496596,0.6497594472784296,0.11196477466806187,1.0,1.0,0.4,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6546111885744302,0.6922071296533139,0.8340747400858778,1.4423038374266723,0.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.2,0.4,174,228.73400808480335,2806.762816368866
