Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.16889600548517197,0.25932857124649056,0.2106400112233128,0.13663285619566434,0.09012453387376673,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.15568338490917866,0.22271192908985837,0.170486562539083,0.14678674512285794,0.21490369144738075,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.15387040046290412,0.2283178572483997,0.18673517051917476,0.15423241155808687,0.09903516280929171,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.1542990642894576,0.23918532976806514,0.2086742601605307,0.17479296234381037,0.0917970185451833,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.2,0.6,25,116.24241875897674,364.0071896786964
1,15,0.15195411825625,0.24327296169854568,0.22327115001997938,0.18557377102253236,0.1136877136073235,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.2,0.6,26,108.77144404315332,356.7110743992884
1,16,0.1527796198740027,0.2438325840526372,0.22379315467076627,0.18358034139313106,0.09288337644940964,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.15202262352660445,0.21986188684993446,0.17735015143207283,0.16879902761609505,0.09619532479392937,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.15352056837722616,0.2427874686556987,0.2224999043014642,0.19363493069206478,0.09685532394797855,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.1826969667975606,0.24808925583816588,0.20523595946130976,0.22337536040012684,0.13153589708382454,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.18141306887266767,0.25495074799512407,0.22285942067392,0.23788111465210182,0.13006395430814224,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.6,32,132.8544266660095,338.1135006599906
1,21,0.1812906246300519,0.24115793695213772,0.19755045040616181,0.22066800782284557,0.13643279522885932,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.22576345647372204,0.32734204191164223,0.32803373561665616,0.308295105663529,0.17601996989471597,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.19242139917195072,0.290980681451573,0.2912667549203961,0.27895789105887875,0.15186616444389442,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.16570438361030965,0.21086203465335046,0.1750274366537095,0.23541856625481566,0.21084957995304,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.16537216442358343,0.23167903068718024,0.21804185219228128,0.25693557302143266,0.11924993263625833,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.2,0.6,42,132.38972140691092,926.0544395339856
1,26,0.16905416502169493,0.22320695726850076,0.1982700526293359,0.2888527081345788,0.12313860186913063,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.19594098674613827,0.24138412204325455,0.21535050079750054,0.3112062204675344,0.19072322713329626,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.17695371025379214,0.26397696202676973,0.28225473093356895,0.3520392519192902,0.13701066236107362,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.1768945548133476,0.2638175455744861,0.2820828942819281,0.35527532073767204,0.13432831279228652,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.2,0.6,54,99.73620610666536,766.1226258903615
1,30,0.17834893253813333,0.2829783484925382,0.32301947174335466,0.36801779846445737,0.1562582976608493,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.18310149152977956,0.2654884076864268,0.2831930359198744,0.3852149558563962,0.141668596572095,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6748996319674678,0.7660949103347076,0.7946833382381091,0.8816083774719883,0.6438736753325877,0.08785890999748933,0.12569638451686152,1.0,0.1,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7459901899336772,0.8344844976187676,0.8627393506422831,0.95651034399746,0.7179451078434569,0.08722017568702194,0.48548147277967946,1.0,0.1,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.1687490906350232,0.22355132287759566,0.2182642717908345,0.3576512894423738,0.12927868980522308,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7439633875473994,0.825701025462035,0.8531384647836882,0.9621161407011437,0.7328371282640209,0.0866052597244061,0.48481177405938897,1.0,0.1,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.17658527072274607,0.23730979511455605,0.25239322793760194,0.3894378276721492,0.1617754435031146,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.16240897442966723,0.20733515594894592,0.210695741451833,0.384704209429922,0.13271064630850066,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.15846282790751864,0.24272863782859944,0.29015562009503787,0.44891327089815325,0.13553827765362683,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.16447834046755938,0.24621905938150085,0.2933502080553536,0.4449400108488769,0.13425464537058268,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.41247140096680934,0.4559471112759862,0.4690021759533074,0.6772459666545729,0.39099022061831745,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.42615149889062387,0.45254555711915856,0.4537421416586638,0.6766711097231974,0.4018507631072884,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.37581844010175997,0.40853019289783954,0.4203419095491136,0.654940797469266,0.3561075178875631,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.2,0.6,81,114.8854860838576,707.877326902218
1,43,0.37579769644019634,0.4195052445956661,0.4424706964418188,0.6734140923380052,0.3466086096029984,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.2,0.6,83,114.19435921325,705.0902904786731
1,44,0.2580280251771006,0.3672229319202869,0.4570545612834311,0.6063344426778511,0.22996634638882224,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2563304919488553,0.3203422395133868,0.36542155822013456,0.5776801014146725,0.2305524963271004,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.25749742437367196,0.31865572800021247,0.3634089915370591,0.5894833577459325,0.2348093577401547,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.2879629894138074,0.3647665042299157,0.4311055091599558,0.6193489166990909,0.2870792082916064,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.1940501591078603,0.30340369546285967,0.4031545775119726,0.5848826323261813,0.16762883118523597,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.2,0.6,96,109.02184157753308,1295.506997898784
1,49,0.19342284625269168,0.29011202297500505,0.37852012128096074,0.572433109554916,0.17296624627730717,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.19290322196046525,0.30029150512338837,0.3998199597667837,0.5911300078502091,0.16783190696633415,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.19228015171848337,0.29772670318882155,0.39703590068002503,0.5906449698058163,0.17373010809121334,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.3741848437020252,0.4323791942707544,0.496628351404928,0.7351815736389458,0.36876372892817993,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.3758127016276134,0.4448173454889659,0.5201997591758142,0.7594690565069584,0.35261335696538665,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.3967797241642046,0.4965573334984976,0.6051558467203779,0.8201607242494896,0.3750830086408159,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.46695860718650234,0.5478195677614317,0.6443876114678966,0.893388944836736,0.47539688317653706,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.38121655201353255,0.4614840069331333,0.5579866305318385,0.8113365856183812,0.36154511964286495,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.40435085519825714,0.5066809351023365,0.6254996406165683,0.884916218464668,0.3824494740993928,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.3980801448245119,0.5216310233867978,0.6626731639074022,0.8920189205000593,0.3800566471363278,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.411434045391594,0.5338267282879323,0.6747414822113815,0.9129892307524308,0.390309403130481,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.38161007902604327,0.5149597445930194,0.6670242365867527,0.9033333732520352,0.3602789877726198,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.38452918015042326,0.5287042921553544,0.6919043328639625,0.9711900930035267,0.363119233733856,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.3833609319294099,0.5225140984322366,0.6851631056083357,0.9443933299476425,0.3690472962801358,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.39189775198502824,0.5300870918510637,0.6926305751262188,0.9755598604008188,0.37186962970640913,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.3930479767618204,0.553135320469291,0.7379770084916102,1.0088347353662093,0.37358683519161145,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.5475008245854356,0.7179383417643665,0.9138637816928872,1.2392689547595759,0.5271521653796726,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.5451809354550293,0.7376188404122306,0.955853459119568,1.2745218638348836,0.5249036961219349,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.40604576007791143,0.5867710645042505,0.7937732275682587,1.130858611129207,0.3893044880779882,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.5572612927459555,0.7697655169860915,1.0100984974382823,1.3051045389891947,0.5373468227872112,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5570724349895148,0.7695247454093076,1.0098519807542865,1.312575243284419,0.5370300259905952,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5563331654149724,0.779829203309619,1.0313159619769117,1.3299079114303163,0.5364090634802116,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5546547450936493,0.7775116398531299,1.0289286637763935,1.3282512825702,0.5370664235165138,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5565388899755701,0.7678509664775431,1.008053876918307,1.3494466070695847,0.5369927520199727,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.5516798154663907,0.8052144843481668,1.0898427284905259,1.3723828246336005,0.5329409983426379,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6417087198507022,0.5762778549839968,0.5352636140207928,0.032993490083151396,0.03754465537239402,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2335221894362538,0.36947655898005544,0.31765526784940246,0.04092439901975033,0.7950306765611916,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.18609592975396536,0.31418063330848417,0.2560917290738304,0.04508393721656283,0.14114317521502923,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.16504300225050847,0.279580003173392,0.20943904599193203,0.03590577734215964,0.03205295257120626,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.16002843037938316,0.2638667599897916,0.19063613985765768,0.055764083958495705,0.08768196903603742,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.16294870542168588,0.2608500436036097,0.195035428274009,0.09863138825817729,0.09147889108192964,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.16685929148156825,0.2714910111005045,0.2159980205991251,0.11876885293691566,0.08172712619450434,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.1693457177665083,0.2736925904355211,0.2181443624805079,0.1266123768102272,0.07162013704251646,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.16878648988596665,0.28092042339276097,0.23592340277970966,0.13123419197264782,0.09380612274594047,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.17236862479953322,0.2838353872756019,0.23871631140039665,0.1460110090988104,0.07855613549799009,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.17465541726355083,0.2735838510355594,0.2170380973645784,0.15736729947205436,0.08922078207375422,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.17240073625427704,0.270074294899452,0.2133033423180275,0.15624889668321862,0.08679551451220807,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.17086035297020752,0.26715878955550887,0.21014353594876142,0.15539361158749737,0.0871149254637443,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.15105924641661567,0.24303908230584853,0.18527203175603787,0.14142197149756164,0.08879682238511383,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.1482092912053904,0.23830305616735564,0.18021455254876823,0.1452600043094771,0.06659090348685215,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.14678821832830216,0.23395367219815943,0.1753618616640974,0.1484780402524775,0.08016887359641595,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.14416680058826375,0.22854857722274952,0.16949505618098998,0.15574197065242754,0.07772222099150736,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.13858396306821658,0.2134052947020017,0.1528410308161181,0.154895604143548,0.11462551214877573,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.13749406872424358,0.23343832875616263,0.19503834381218818,0.1873681875747268,0.06308515029820977,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6752625061580493,0.763577252130822,0.7240095328460787,0.7018717438269912,0.6455964479076004,0.1385830828582402,1.0,0.650276473316359,0.1,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.4410432648670998,0.5197428850576806,0.4787605255063385,0.49479345120366225,0.38506896526496914,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.2328380801625972,0.30751678791466885,0.275578982176231,0.28574319872957676,0.24847460638295413,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.24538826815538117,0.30995113868736773,0.2766242595915622,0.31305550523150116,0.21640286662449137,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.824191476248705,0.8709556922205015,0.8353261736443414,0.8987626963147655,0.8554427396033677,0.11102816799879649,1.0,0.9418722055220574,0.1,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.8417235126963358,0.8669588296431019,0.8286317706873758,0.9388962425230871,0.8957075631145761,0.1148169399220486,1.0,0.9818092830960132,0.1,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.838082183276929,0.8588479685493682,0.8199741647505987,0.9419445717116239,0.8078448267175303,0.11609915064353835,1.0,0.9776516841228211,0.1,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.8343141057544989,0.8513075167733638,0.8119754000916346,0.9447221528592358,0.8035583092646951,0.11761147754946825,1.0,0.9728574906193727,0.1,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.8494582526939312,0.8662105564755744,0.8268480359155487,0.9688855410045922,0.8119010606202014,0.11848821353810397,1.0,0.9980796216742943,0.1,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.8500861912094664,0.8757137394246285,0.8472491225228722,0.9810462211475655,0.8165628755776498,0.1191305491789036,1.0,1.0,0.1,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.4143408422638205,0.43769760948825936,0.4089594327389797,0.5355208350826168,0.38641706290275435,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5430680248296617,0.5481713457332258,0.5074050537743807,0.673146036904672,0.5388177878338128,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5430680303609807,0.5592684799907016,0.5296675254284093,0.6775204009821353,0.5074051127916006,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5070423017096036,0.5217238869200785,0.4919440125200163,0.6447190264626554,0.47782892327143056,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5409004688172792,0.5589264382810857,0.5394019724505894,0.6867189361958319,0.5387396542501418,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.2831660070283631,0.29885156527096945,0.2790526048346475,0.45229120388873945,0.2534398932399939,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.37011036375956463,0.40498258430070144,0.40716284250921875,0.5673215170532311,0.3399097058130467,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.5428382556401957,0.5970739207514266,0.6212551517404097,0.7876743067962577,0.5128607724435411,0.1113218181311375,1.0,0.5001153408443467,0.1,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.5609788505247463,0.6138825406741808,0.6378846312775588,0.8141398760705888,0.5324625563879622,0.11033282039932939,1.0,0.5314313337388763,0.1,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.5940234532025334,0.614737648286365,0.6251739606229413,0.8376238652648835,0.6491608804731366,0.11125895985423442,1.0,0.5932249130850211,0.1,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.5926077563346881,0.6238682964998257,0.6553302934491156,0.8695795797407085,0.5789038968585938,0.1116847571264253,1.0,0.5942295956021754,0.1,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5413175033200439,0.5680971259643821,0.599059319460161,0.8698771768032983,0.5206944507384941,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5412588737645528,0.5657948067777938,0.5965071774122337,0.8802094711816765,0.5204400474544809,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5344574948174967,0.5405808463262588,0.5692609868711213,0.8708489252959375,0.5853217885105869,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.7677581050324058,0.8452253889687554,0.951370346701374,1.4280185329848658,0.748293673472013,0.10760833747196992,0.6855999632380498,1.0,0.1,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6203395119459529,0.6899037787842084,0.795190065765651,1.279571302040365,0.6167305086425818,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7722880243389334,0.8378184039531597,0.9426682776180518,1.454194224167803,0.7617679906859369,0.11030051125112475,0.7152484227356222,1.0,0.1,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7662716272040373,0.8497306977634281,0.976451044025082,1.4898247450415978,0.7567514335669526,0.11026695169432217,0.6880246980524316,1.0,0.1,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.653648882782927,0.7241177128156525,0.8494448854814795,1.3560431088406242,0.6540283065462003,0.11409818196615876,1.0,0.7104059338311077,0.1,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.687008813041705,0.7516485289376456,0.8763544075674738,1.385804807641549,0.6936274553993562,0.1134951386364929,1.0,0.7672704315412657,0.1,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.6499261195495949,0.7030234241005029,0.8265054248477905,1.352453043271575,0.6791171968195799,0.11411763946573802,1.0,0.7075550795146254,0.1,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.6881253645247729,0.7396220155461668,0.8629347943205641,1.427286113174659,0.6802896683388069,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8149647051355421,0.8632569462051415,0.9862316647591478,1.5211620180678245,0.8134478082736494,0.11226115259069522,0.9514001305546149,1.0,0.1,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.6856431275998206,0.7298714819031735,0.8524184123131525,1.4247991130552298,0.687687029966253,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.8221930143165562,0.8988859011486454,1.0548417896921798,1.5914979298074816,0.8107815264111697,0.11001518493305158,1.0,0.9970840089722246,0.1,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7032495244431751,0.7586922236370824,0.9024180625575973,1.461178980947374,0.7101203656411816,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.2,0.6,168,247.5717638044871,2653.0398821778285
