Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8459852492548379,0.6477038032974083,0.6119941101454184,0.054107095035714994,0.04865223762253423,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.33078702241016206,0.45484111072940486,0.4090755928499853,0.0688485242670001,0.7902784661759903,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3078682116805593,0.44889520346887407,0.41250330504494326,0.07919658793371111,0.0751844528165344,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24214348335175231,0.3888436061652584,0.3464929158322964,0.08399040518786055,0.25630047429483027,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.4,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2297602333147043,0.36771061490901236,0.3201840879957084,0.11944725774977907,0.26378448113483366,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.4,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2033945206983723,0.3172122952974165,0.2468287768732174,0.07972945936167795,0.07331310462284461,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.4,0.5,9,103.00178920176724,129.31565950598747
1,7,0.19159098676260283,0.30762615265256643,0.2544182057780086,0.11817045988276914,0.2608812898825497,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.4,0.5,10,141.38063585487785,392.1278091476148
1,8,0.20322109259277457,0.28705990774355844,0.21863956182243446,0.14211881985577882,0.18334249702858485,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.4,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2025688896426299,0.31443690371887545,0.2786003558215991,0.1646672143786068,0.13194510550865857,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.4,0.5,14,109.25534398950909,293.5593580661824
1,10,0.19339346183138809,0.29532784363420383,0.2578681825221269,0.1769060763075801,0.14210784788131975,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.4,0.5,16,118.8428406667337,265.5002136418491
