Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8402601634732266,0.641978717515797,0.6062690243638071,0.048382009254103714,0.04292715184092296,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.31805550096781193,0.44210958928705474,0.39634407140763517,0.05611700282464997,0.77754694473364,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.29429266512760116,0.43531965691591595,0.39892775849198514,0.06562104138075299,0.06160890626357628,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.22835412340376227,0.3750542462172684,0.3327035558843064,0.0702010452398705,0.24251111434684022,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.20120803766040202,0.33915841925471,0.2916318923414062,0.09089506209547679,0.23523228548053138,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.1841668700014691,0.2979846446005133,0.2276011261763142,0.06050180866477473,0.0540854539259414,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.1640873637273369,0.28012252961730055,0.22691458274274265,0.09066683684750322,0.23337766684728375,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.16549115358423225,0.2493299687350161,0.18090962281389214,0.10438888084723646,0.14561255802004253,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.1626174845803807,0.2744854986566263,0.23864895075934994,0.12471580931635763,0.0919937004464094,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.1,0.4,14,109.25534398950909,293.5593580661824
1,10,0.15449167362208355,0.2564260554248994,0.21896639431282244,0.13800428809827558,0.10320605967201524,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.15523886563847378,0.24567143139979242,0.19698287137661463,0.12297571634896617,0.07646739402706855,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.1,0.4,19,111.43090659377908,319.10264864585366
1,12,0.14189926337871453,0.20892780755939427,0.1567024410086189,0.13300262359239384,0.20111956991691665,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.14008627893244005,0.21453373571793563,0.17295104898871067,0.14044829002762277,0.08525104127882763,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.1402522343175293,0.22513849979613687,0.19462743018860243,0.16074613237188207,0.07775018857325501,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.1,0.4,25,116.24241875897674,364.0071896786964
1,15,0.13944810304312405,0.23076694648541973,0.21076513480685344,0.17306775580940642,0.10118169839419755,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.13994049314320686,0.23099345732184132,0.21095402793997037,0.17074121466233524,0.08004424971861379,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.13948482478848784,0.2073240881118179,0.16481235269395622,0.15626122887797844,0.08365752605581275,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1400588864484996,0.22932578672697213,0.20903822237273764,0.18017324876333826,0.08339364201925199,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.1593228839012109,0.2247151729418162,0.18186187656496008,0.20000127750377716,0.10816181418747486,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.4,30,132.29551529967338,323.6323852444588
1,20,0.158038985976318,0.2315766650987744,0.19948533777757033,0.21450703175575214,0.10668987141179256,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.15767651182041703,0.21754382414250284,0.17393633759652694,0.1970538950132107,0.11281868241922444,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.18593042009887184,0.28750900553679204,0.28820069924180597,0.26846206928867883,0.1361869335198658,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.1631642176822229,0.26172349996184524,0.26200957343066833,0.24970070956915097,0.12260898295416661,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.14336496233293194,0.18852261337597276,0.15268801537633178,0.21307914497743796,0.1885101586756623,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.14302323094168704,0.20933009720528387,0.1956929187103849,0.23458663953953632,0.09690099915436193,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.14515965863354047,0.19931245088034633,0.17437554624118146,0.2649582017464243,0.09924409548097618,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.16208571346922784,0.2075288487663441,0.18149522752059008,0.2773509471906239,0.1568679538563858,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.1,0.4,49,131.33720761970412,844.2387641885921
