Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8460166165795059,0.6477351706220763,0.6120254774700864,0.054138462360382944,0.04868360494720218,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.33670156536950396,0.46075565368874677,0.4149901358093272,0.07476306722634198,0.7961930091353321,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3147095052804749,0.4557364970687897,0.41934459864485896,0.08603788153362679,0.08202574641645008,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2734921854471738,0.4201923082606799,0.37784161792771787,0.11533910728328198,0.28764917639025167,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3259115287277805,0.4638619103220885,0.4163353834087846,0.21559855316285526,0.35993577654790987,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.260767642060111,0.3745854166591552,0.3042018982349561,0.13710258072341663,0.1306862259845833,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2909160466710188,0.4069512125609823,0.3537432656864245,0.21749551979118506,0.36020634979096555,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.39553220471096673,0.47937101986175057,0.4109506739406266,0.334429931973971,0.37565360914677703,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.39660420347698166,0.5084722175532272,0.47263566965595094,0.3587025282129586,0.32598041934301036,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.4,1.0,14,109.25534398950909,293.5593580661824
1,10,0.38883447132464016,0.49076885312745594,0.453309192015379,0.3723470858008322,0.3375488573745718,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.4,1.0,16,118.8428406667337,265.5002136418491
1,11,0.38928321611710404,0.47971578187842273,0.4310272218552449,0.35702006682759646,0.31051174450569885,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.4,1.0,19,111.43090659377908,319.10264864585366
1,12,0.37581373326456546,0.4428422774452452,0.3906169108944698,0.36691709347824475,0.43503403980276756,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,1.0,20,113.60601444663428,280.48120912309133
1,13,0.37400074881829093,0.4484482056037865,0.40686551887456157,0.3743627599134737,0.31916551116467856,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.37768577574769363,0.46257204122630124,0.4320609716187668,0.39817967380204644,0.31518373000341937,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3755570491719816,0.4668758926142773,0.446874080935711,0.409176701938264,0.3372906445230551,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3785347529310368,0.4695877171096713,0.4495482877278003,0.40933547445016516,0.31863850950644373,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.37707080309922136,0.4449100664225514,0.40239833100468975,0.393847207188712,0.3212435043665463,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.38296160100209675,0.4722285012805693,0.45194093692633486,0.4230759633169354,0.32629635657284917,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.48024058055135005,0.5456328695919553,0.5027795732150993,0.5209189741539163,0.429079510837614,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4789566826264571,0.5524943617489135,0.5204030344277094,0.5354247284058913,0.4276075680619317,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4811063131878709,0.5409736255099566,0.4973661389639808,0.5204836963806645,0.4362484837866783,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.632607235252431,0.7341858206903512,0.7348775143953652,0.7151388844422379,0.5828637486734249,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5242755533622336,0.6228348356418559,0.6231209091106791,0.6108120452491617,0.48372031863417736,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4578821662940403,0.5030398173370811,0.4672052193374402,0.5275963489385463,0.5030273626367707,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.4,1.0,37,132.1468929276397,925.3572382224947
1,25,0.45760112365070327,0.5239079899143,0.5102708114194011,0.5491645322485526,0.41147889186337816,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.4,1.0,42,132.38972140691092,926.0544395339856
