Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8631081640426115,0.6648267180851819,0.629117024933192,0.07123000982348855,0.06577515241030779,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3602825589266501,0.4843366472458929,0.43857112936647336,0.09834406078348819,0.8197740026924784,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.33844896428912075,0.47947595607743554,0.4430840576535047,0.10977734054227258,0.10576520542509588,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2936957344432992,0.4403958572568054,0.3980451669238434,0.13554265627940748,0.3078527253863772,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3502200251154091,0.4881704067097171,0.4406438797964133,0.23990704955048386,0.3842442729355385,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2816681736068906,0.39548594820593486,0.3251024297817357,0.15800311227019628,0.15158675753136294,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.3068974705834931,0.42293263647345664,0.3697246895988988,0.2334769437036594,0.3761877737034399,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.367113436466587,0.45095225161737085,0.38253190569624695,0.30601116372959125,0.3472348409023973,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3831718489426432,0.4950398630188888,0.4592033151216125,0.3452701736786201,0.3125480648086719,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.9,0.5,14,109.25534398950909,293.5593580661824
