Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.834658630962497,0.6363771850050675,0.6006674918530776,0.04278047674337404,0.03732561933019328,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32540185308093594,0.44945594140017875,0.4036904235207592,0.06346335493777398,0.7848932968467641,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.30417146712305826,0.44519845891137305,0.4088065604874423,0.0754998433762101,0.07148770825903339,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2639577455356109,0.4106578683491171,0.3683071780161551,0.10580466737171919,0.2781147364786889,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.33858521495544264,0.47653559654975064,0.42900906963644675,0.22827223939051738,0.372609462775572,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.26289242817363434,0.3767102027726785,0.3063266843484794,0.13922736683693995,0.1328110120981066,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2980239571380283,0.41405912302799186,0.36085117615343404,0.22460343025819463,0.36731426025797514,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3980197297706709,0.48185854492145475,0.4134381990003308,0.33691745703367515,0.3781411342064812,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.40958578358151687,0.5214537976577626,0.48561724976048615,0.3716841083174939,0.33896199944754557,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.39463175538238443,0.49656613718520026,0.4591064760731233,0.37814436985857647,0.3433461414323161,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.40244388559229277,0.4928764513536114,0.4441878913304336,0.37018073630278514,0.32367241398088753,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.38126620619905904,0.44829475037973876,0.3960693838289634,0.37236956641273833,0.44048651273726114,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.37945322175278456,0.45390067853828014,0.4123179918090552,0.3798152328479673,0.32461798409917214,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.8,22,114.93398858760683,307.6250371007462
