Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,8,0.2602108748247573,0.36455774749377007,0.3090095195387569,0.21747753386847615,0.1624852941007654,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.26209824598514664,0.3742321794919409,0.32923515887888966,0.2245459480718278,0.18711787884512043,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2690892481817372,0.38055601065780587,0.3354369347826006,0.24273163248101431,0.17527675888019406,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2757454635688908,0.37467389734089934,0.31812814366991843,0.2584573457773943,0.1903108283790942,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.27239233018072306,0.370065888825898,0.31329493624447347,0.25624049060966464,0.1867871084386541,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.27050893389574204,0.36680737048104345,0.309792116874296,0.2550421925130319,0.18676350638927885,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.23726857314447425,0.3292484090337071,0.27148135848389643,0.2276312982254202,0.1750061491129724,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.23312985854154394,0.3232236235035092,0.2651351198849218,0.23018057164563066,0.1515114708230057,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.23361906399035212,0.32078451786020934,0.26219270732614736,0.23530888591452745,0.1669997192584659,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.23101948830693958,0.31540126494142534,0.2563477438996658,0.2425946583711034,0.1645749087101832,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.22631232549264318,0.30113365712642837,0.24056939324054472,0.24262396656797464,0.20235387457320234,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.22505555220879442,0.32099981224071344,0.28259982729673905,0.2749296710592777,0.1506466337827606,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5426241767014277,0.6309389226742002,0.591371203389457,0.5692334143703695,0.5129581184509788,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.8647739023496278,0.9434735225402087,0.9024911629888664,0.9185240886861902,0.8087996027474971,0.11316621649710976,0.5703312134402069,1.0,0.5,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6053593090733507,0.6800380168254223,0.6481002110869845,0.6582644276403302,0.6209958352937076,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6381861297653904,0.7027490002973769,0.6694221212015714,0.7058533668415103,0.6092007282345006,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,0.9455432144587541,0.9923074304305506,0.9566779118543904,1.0201144345248145,0.9767944778134169,0.11102816799879649,1.0,0.6051594858094125,0.5,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,0.9434638910108344,0.9686992079576004,0.9303721490018743,1.0406366208375855,0.9974479414290746,0.1148169399220486,1.0,0.6122479305082176,0.5,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9409079211534388,0.961673706425878,0.9227999026271088,1.044770309588134,0.9106705645940403,0.11609915064353835,1.0,0.6074427202319683,0.5,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9413136104259702,0.958307021444835,0.9189749047631058,1.051721657530707,0.9105578139361663,0.11761147754946825,1.0,0.6091735200582687,0.5,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,0.9418070330177114,0.9585593367993547,0.9191968162393289,1.0612343213283726,0.9042498409439816,0.11848821353810397,1.0,0.6095031697827883,0.5,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.9363020015565123,0.9619295497716744,0.933464932869918,1.0672620314946113,0.9027786859246958,0.1191305491789036,1.0,0.5964089766887112,0.5,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.619293777731393,0.642650544955832,0.6139123682065523,0.7404737705501894,0.591369998370327,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7142525172436454,0.7193558381472096,0.6785895461883645,0.8443305293186558,0.7100022802477965,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7142525234227507,0.7304529730524717,0.7008520184901793,0.8487048940439053,0.6785896058533707,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6863627043960306,0.7010442896065056,0.6712644152064433,0.8240394291490825,0.6571493259578577,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7120849618790491,0.7301109313428557,0.7105864655123594,0.857903429257602,0.7099241473119118,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6476870182015289,0.6633725764441352,0.6435736160078133,0.8168122150619052,0.6179609044131597,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8324175274065677,0.8672897479477046,0.8694700061562219,1.0296286807002342,0.8022168694600498,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.0849196819978808,1.1391553471091116,1.1633365780980947,1.3297557331539427,1.0549421988012262,0.1113218181311375,1.0,0.9940547590295952,0.5,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,1.0742599859098194,1.1271636760592538,1.1511657666626318,1.327421011455662,1.0457436917730352,0.11033282039932939,1.0,0.9700170186716676,0.5,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,1.0825920892932146,1.1033062843770463,1.1137425967136223,1.3261925013555644,1.1377295165638177,0.11125895985423442,1.0,1.0,0.5,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.0807439018239529,1.1120044419890904,1.1434664389383806,1.3577157252299736,1.0670400423478585,0.1116847571264253,1.0,1.0,0.5,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.520709887605556,0.5474895102498942,0.5784517037456731,0.8492695610888104,0.5000868350240061,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.521067017999514,0.5456029510127551,0.576315321647195,0.8600176154166377,0.5002481916894421,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5129845369028555,0.5191078884116176,0.54778802895648,0.8493759673812963,0.5638488305959457,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0635371504608404,1.14100443439719,1.2471493921298085,1.7237975784133002,1.0440727189004475,0.10760833747196992,0.9830928384787608,1.0,0.5,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.0742790798879853,1.143843346726241,1.2491296337076836,1.7335108699823971,1.0706700765846144,0.11104043781440306,1.0,1.0,0.5,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0733585442922589,1.1388889239064852,1.2437387975713774,1.7552647441211287,1.0628385106392626,0.11030051125112475,1.0,1.0,0.5,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,1.0696537081395519,1.1531127786989428,1.2798331249605965,1.7932068259771121,1.0601335145024673,0.11026695169432217,0.9948003997804534,1.0,0.5,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.058288315292527,1.1287571453252525,1.2540843179910797,1.7606825413502245,1.0586677390558004,0.11409818196615876,1.0,0.963109300054503,0.5,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,1.0613816123580662,1.1260213282540068,1.2507272068838349,1.7601776069579103,1.0680002547157175,0.1134951386364929,1.0,0.9733425069663084,0.5,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.0545467964319108,1.1076441009828186,1.2311261017301065,1.7570737201538906,1.083737873701896,0.11411763946573802,1.0,0.9587666720119896,0.5,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.0713623091065871,1.122858960127981,1.2461717389023783,1.8105230577564733,1.063526612920621,0.11511352662860559,1.0,1.0,0.5,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0695891400608972,1.1178813811304966,1.2408560996845028,1.7757864529931795,1.0680722431990044,0.11226115259069522,1.0,1.0,0.5,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.0705380455156752,1.114766399819028,1.2373133302290071,1.8096940309710843,1.0725819478821075,0.11502096046539081,1.0,1.0,0.5,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.067948682906442,1.1446415697385315,1.3005974582820656,1.8372535983973672,1.0565371950010556,0.11001518493305158,1.0,1.0,0.5,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0681677802275789,1.123610479421486,1.267336318342001,1.8260972367317776,1.0750386214255854,0.11251375797601534,1.0,1.0,0.5,0.6,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.0666284951107694,1.1030361454748112,1.2347683063854984,1.8239667750501027,1.0700982699820747,0.11096674695302625,1.0,1.0,0.5,0.6,0.4,170,237.25062316563267,2664.300795062372
2,57,1.0668692873662189,1.1227103223630388,1.2764856936053914,1.850569757963402,1.0609559247452358,0.11196477466806187,1.0,1.0,0.5,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0657050785234707,1.1033010196023545,1.2451686300349185,1.8533977273757127,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.6,0.4,174,228.73400808480335,2806.762816368866
