Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.21896197016664143,0.3102808136089371,0.2902790019303708,0.25258162293292385,0.18069556551771493,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.3,0.6,26,108.77144404315332,356.7110743992884
1,16,0.21974516990870396,0.3107981340873385,0.2907587047054675,0.25054589142783235,0.15984892648411092,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.21953400935543183,0.28737327267876184,0.2448615372609002,0.23631041344492243,0.16370671062275674,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.22039326174696663,0.30966016202543917,0.2893725976712047,0.2605076240618053,0.16372801731771905,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.3,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2494411095138801,0.3148333985544854,0.27198010217762925,0.29011950311644635,0.19828003980014403,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.6,30,132.29551529967338,323.6323852444588
1,20,0.24815721158898718,0.3216948907114436,0.2896035633902395,0.30462525736842133,0.19680809702446173,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.24831263435096274,0.30817994667304854,0.26457246012707264,0.2876900175437564,0.20345480494977014,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.3,0.6,33,131.9837666635676,328.75697121781536
1,22,0.28945816300899535,0.3910367484469156,0.3917284421519295,0.37198981219880234,0.23971467642998928,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2550882934996649,0.35364757577928724,0.3539336492481103,0.34162478538659297,0.2145330587716086,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.3,0.6,36,104.20664771869728,418.2364977912181
1,24,0.23424134866651858,0.2793989997095594,0.2435644017099184,0.3039555313110246,0.2793865450092489,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.23390413095187074,0.3002109972154675,0.2865738187205686,0.32546753954971996,0.1877818991645456,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.23742188420597637,0.29157467645278223,0.26663777181361736,0.3572204273188602,0.1915063210534121,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2642326403994543,0.30967577569657057,0.2836421544508166,0.37949787412085045,0.25901488078661233,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.3,0.6,49,131.33720761970412,844.2387641885921
1,28,0.25077278550116133,0.3377960372741389,0.3560738061809382,0.4258583271666594,0.2108297376084428,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.3,0.6,53,99.87746084651346,766.0723964442774
1,29,0.25072924541572406,0.3376522361768626,0.3559175848843046,0.42911001134004845,0.20816300339466298,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.24901991554638755,0.3536493315007925,0.3936904547516089,0.4386887814727116,0.22692928066910353,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.25805559507296727,0.3404425112296145,0.3581471394630621,0.4601690593995839,0.21662270011528267,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7489705074173966,0.8401657857846362,0.8687542136880377,0.9556792529219169,0.7179445507825163,0.08785890999748933,0.12569638451686152,1.0,0.8,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8555924601925604,0.9440867678776509,0.9723416209011664,1.0661126142563435,0.8275473781023402,0.08722017568702194,0.48548147277967946,1.0,0.8,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.24157045580973566,0.2963726880523081,0.29108563696554696,0.43047265461708617,0.20210005497993555,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8530682467604226,0.9348058846750582,0.9622433239967114,1.0712209999141669,0.8419419874770441,0.0866052597244061,0.48481177405938897,1.0,0.8,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2552130827547373,0.3159376071465473,0.3310210399695931,0.4680656397041404,0.2404032555351058,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.23865678585204697,0.2835829673713257,0.2869435528742128,0.46095202085230175,0.2089584577308804,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.23476178322191116,0.31902759314299195,0.3664545754094304,0.5252122262125457,0.21183723296801932,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.24166192811828727,0.3234026470322287,0.37053379570608147,0.5221235984996048,0.21143823302131057,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4922181238578433,0.5356938341670201,0.5487488988443414,0.7569926895456067,0.4707369435093514,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5034058731200393,0.529799931348574,0.5309965158880792,0.7539254839526128,0.4791051373367038,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4541240317501074,0.486835784546187,0.4986475011974611,0.7332463891176135,0.4344131095359106,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.45410328808854383,0.49781083624401357,0.5207762880901663,0.7517196839863527,0.4249142012513458,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.3304537171284365,0.43964862387162285,0.529480253234767,0.678760134629187,0.30239203834015815,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3301277524261742,0.3941394999907057,0.4392188186974534,0.6514773618919915,0.3043497568044193,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.33100536595137076,0.39216366957791127,0.4369169331147579,0.6629912993236312,0.30831729931785345,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.4121792501695195,0.48898276498562776,0.555321769915668,0.743565177454803,0.4112954690473185,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2692076569474695,0.37856119330246885,0.4783120753515818,0.6600401301657906,0.24278632902484518,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2685912593958223,0.36528043611813565,0.45368853442409135,0.6476015226980467,0.24813465942043778,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2682803553824877,0.37566863854541077,0.4751970931888061,0.6665071412722317,0.2432090403883566,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2682328346848172,0.3736793861551554,0.4729885836463588,0.66659765277215,0.24968279105754715,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5005793815688033,0.5587737321375326,0.6230228892717062,0.861576111505724,0.4951582667949581,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5023725126179299,0.5713771564792824,0.6467595701661307,0.8860288674972749,0.4791731679557032,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,0.5220660821502995,0.6218436914845925,0.7304422047064729,0.9454470822355845,0.5003693666269109,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,0.5928197221982763,0.6736806827732057,0.7702487264796707,1.0192500598485101,0.601257998188311,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,0.5071517297010807,0.5874191846206815,0.6839218082193868,0.9372717633059293,0.4874802973304131,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5278946059328462,0.6302246858369256,0.7490433913511574,1.008459969199257,0.5059932248339819,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,0.5239328010036449,0.6474836795659309,0.7885258200865353,1.0178715766791924,0.5059093033154609,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,0.5378852731406334,0.6602779560369718,0.801192709960421,1.03944045850147,0.5167606308795205,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,0.5071138570454626,0.6404635226124389,0.7925280146061722,1.0288371512714547,0.48578276579203916,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,0.5090158186201305,0.6531909306250616,0.8163909713336697,1.0956767314732339,0.4876058722035632,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,0.509624826210829,0.6487779927136558,0.8114269998897549,1.0706572242290617,0.4953111905615549,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,0.5182034786118617,0.6563928184778972,0.8189363017530523,1.1018655870276524,0.49817535633324256,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,0.5195410856898108,0.6796284293972814,0.8644701174196006,1.1353278442941994,0.5000799441196019,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6764717426899551,0.8469092598688861,1.0428346997974067,1.3682398728640957,0.6561230834841922,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6736650783981313,0.8661029833553324,1.0843376020626698,1.4030060067779855,0.6533878390650367,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5332034938348741,0.7139287982612131,0.9209309613252213,1.2580163448861696,0.5164622218349508,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.6865971407203739,0.89910136496051,1.1394343454127007,1.4344403869636129,0.6666826707616298,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6863877952199361,0.8988401056397289,1.139167340984708,1.4418906035148402,0.6663453862210167,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.3,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6855432879136507,0.9090393258082974,1.16052608447559,1.4591180339289946,0.6656191859788898,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6829667273886181,0.9058236221480986,1.157240646071362,1.4565632648651685,0.6653784058114826,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.3,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6852535252465861,0.8965656017485593,1.136768512189323,1.478161242340601,0.6657073872909887,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.6791503700492816,0.9326850389310577,1.2173132830734168,1.4998533792164912,0.6604115529255287,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6912614329964885,0.625830568129783,0.584816327166579,0.08254620322893758,0.0870973685181802,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.30281482737117715,0.43876919691497873,0.3869479057843258,0.11021703695467366,0.8643233144961149,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.25842455932864167,0.38650926288316045,0.3284203586485067,0.1174125667912391,0.21347180478970554,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.23266638719395963,0.34720338811684315,0.2770624309353832,0.1035291622856108,0.09967633751465742,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.24118784458486053,0.34502617419526893,0.271795554063135,0.1369234981639731,0.16884138324151482,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.23904361295840076,0.3369449511403246,0.27113033581072393,0.17472629579489218,0.16757379861864455,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.24602012128664952,0.3506518409055857,0.29515885040420636,0.1979296827419969,0.1608879559995856,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.24942653676832993,0.3537734094373427,0.2982251814823295,0.2066931958120488,0.15170095604433806,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2502364063587732,0.3623703398655676,0.31737331925251633,0.21268410844545438,0.17525603921874705,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.25411119919424624,0.365577961670315,0.32045888579510967,0.22775358349352343,0.16029870989270312,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.257064599415892,0.35599303318790054,0.2994472795169196,0.23977648162439552,0.1716299642260954,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2547976471913524,0.35247120583652736,0.29570025325510285,0.23864580762029397,0.16919242544928342,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.25344097027182366,0.349739406857125,0.29272415325037754,0.2379742288891135,0.16969554276536042,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.22927457833169088,0.32125441422092377,0.26348736367111314,0.21963730341263685,0.16701215430018906,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.22695604283037144,0.31704980779233677,0.25896130417374935,0.22400675593445815,0.1453376551118332,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.22470459210736238,0.3118700459772196,0.2532782354431576,0.2263944140315377,0.15808524737547613,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.2210691834014813,0.30545096003596706,0.24639743899420752,0.2326443534656451,0.15462460380472492,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.21725702264483082,0.29207835427861595,0.23151409039273235,0.23356866372016222,0.19329857172538994,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.21445439796444152,0.31039865799636057,0.2719986730523861,0.26432851681492475,0.14004547953840768,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.8722706641588175,0.96058541013159,0.9210176908468468,0.8988799018277593,0.8426046059083686,0.1385830828582402,1.0,0.650276473316359,0.8,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.549953862800272,0.6286534829908528,0.5876711234395107,0.6037040491368344,0.4939795631981413,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.3593569671387248,0.4340356748907964,0.40209786915235857,0.41226208570570433,0.3749934933590817,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.3680869329559128,0.4326498034878994,0.3993229243920938,0.4357541700320328,0.33910153142502303,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,1.0019111938478624,1.048675409819659,1.013045891243499,1.076482413913923,1.0331624572025253,0.11102816799879649,1.0,0.9418722055220574,0.8,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,1.02209537064177,1.047330687588536,1.0090036286328097,1.119268100468521,1.07607942106001,0.1148169399220486,1.0,0.9818092830960132,0.8,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.0193515887274058,1.0401173739998448,1.0012435702010756,1.1232139771621008,0.9891142321680071,0.11609915064353835,1.0,0.9776516841228211,0.8,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.0166421400391268,1.0336355510579915,0.9943034343762625,1.1270501871438636,0.9858863435493228,0.11761147754946825,1.0,0.9728574906193727,0.8,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,1.032400002170604,1.0491523059522472,1.0097897853922215,1.1518272904812648,0.9948428100968741,0.11848821353810397,1.0,0.9980796216742943,0.8,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.033477575634699,1.059105123849861,1.0306405069481046,1.164437605572798,0.9999542600028823,0.1191305491789036,1.0,1.0,0.8,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5452372396606965,0.5685940068851353,0.5398558301358556,0.6664172324794928,0.5173134602996303,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6846114220013574,0.6897147429049215,0.6489484509460766,0.8146894340763677,0.6803611850055087,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.684611427845206,0.700811877474927,0.6712109229126346,0.8190637984663606,0.6489485102758259,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6442958878283211,0.6589774730387961,0.6291975986387337,0.7819726125813729,0.6150825093901482,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6824438663015044,0.700469835765311,0.6809453699348147,0.8282623336800573,0.6802830517343671,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.4139983480456064,0.42968390628821274,0.40988494585189084,0.5831235449059828,0.3842722342572372,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5222318925191851,0.5571041130603219,0.5592843712688392,0.7194430458128516,0.4920312345726672,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.720763528331992,0.7749991934432229,0.7991804244322059,0.9655995794880539,0.6907860451353374,0.1113218181311375,1.0,0.5001153408443467,0.8,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,0.7382118248042768,0.7911155149537115,0.8151176055570892,0.9913728503501194,0.7096955306674928,0.11033282039932939,1.0,0.5314313337388763,0.8,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,0.7719047251004973,0.7926189201843291,0.8030552325209054,1.0155051371628474,0.8270421523711006,0.11125895985423442,1.0,0.5932249130850211,0.8,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.7707870863231857,0.8020476264883234,0.8335096234376134,1.0477589097292062,0.7570832268470914,0.1116847571264253,1.0,0.5942295956021754,0.8,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6725545223620751,0.6993341450064134,0.7302963385021923,1.0011141958453296,0.6519314697805253,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6738063200307001,0.698342253043941,0.729054623678381,1.0127569174478237,0.6529874937206281,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6673371004171588,0.6734604519259209,0.7021405924707833,1.0037285308955997,0.718201394110249,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9116439375865898,0.9891112215229394,1.095256179255558,1.5719043655390497,0.892179506026197,0.10760833747196992,0.6855999632380498,1.0,0.8,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7728976214309151,0.8424618882691706,0.9477481752506132,1.432129411525327,0.769288618127544,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9210232244882829,0.9865536041025091,1.0914034777674013,1.6029294243171526,0.9105031908352865,0.11030051125112475,0.7152484227356222,1.0,0.8,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9122609631953059,0.9957200337546968,1.1224403800163505,1.6358140810328665,0.9027407695582212,0.11026695169432217,0.6880246980524316,1.0,0.8,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.8335176101592381,0.9039864401919636,1.0293136128577904,1.5359118362169353,0.8338970339225115,0.11409818196615876,1.0,0.7104059338311077,0.8,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,0.86645541008725,0.9310951259831906,1.0558010046130188,1.5652514046870942,0.8730740524449012,0.1134951386364929,1.0,0.7672704315412657,0.8,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.8298084671756115,0.8829057717265195,1.0063877724738073,1.5323353908975914,0.8589995444455966,0.11411763946573802,1.0,0.7075550795146254,0.8,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.8631547155962942,0.9146513666176881,1.0379641453920854,1.6023154642461803,0.8553190194103281,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9886875250044902,1.0369797660740896,1.1599544846280958,1.694884837936773,0.9871706281425975,0.11226115259069522,0.9514001305546149,1.0,0.8,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.8619448663096874,0.9061732206130404,1.0287201510230193,1.6011008517650964,0.8639887686761197,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,0.9992036437696923,1.0758965306017816,1.2318524191453157,1.7685085592606176,0.9877921558643058,0.11001518493305158,1.0,0.9970840089722246,0.8,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.8767477577786545,0.9321904569725619,1.0759162958930766,1.6346772142828536,0.8836185989766611,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.3,0.6,168,247.5717638044871,2653.0398821778285
