Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.2926768694686096,0.35806915850921495,0.3152158621323588,0.3333552630711759,0.24151579975487358,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2913929715437167,0.36493065066617314,0.332839323344969,0.3478610173231509,0.24004385697919128,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2911661461801907,0.3510334585022765,0.3074259719563006,0.33054352937298437,0.24630831677899812,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3144866895409104,0.4160652749788306,0.4167569686838446,0.39701833873071746,0.26474320296190434,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2866500069543559,0.3852092892339782,0.38549536270280127,0.3731864988412839,0.2460947722262996,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.30177102054414634,0.34692867158718715,0.31109407358754615,0.37148520318865236,0.3469162168868767,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.3014404669649524,0.3677473332285493,0.3541101547336503,0.39300387556280175,0.2553182351776273,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.30658987082056194,0.3607426630673678,0.3358057584282029,0.42638841393344584,0.26067430766799765,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.32418814463645285,0.3696312799335691,0.3435976586878151,0.439453378357849,0.31897038502361086,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.4055724466876385,0.49259569846061607,0.5108734673674153,0.5806579883531365,0.36562939879491996,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.40550460077046835,0.49242759153160687,0.5106929402390489,0.5838853666947927,0.3629383587494073,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.3267553195337476,0.43138473548815254,0.4714258587389689,0.5164241854600716,0.30466468465646357,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.40171599648622314,0.4841029126428704,0.501807540876318,0.6038294608128398,0.36028310152853854,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.4362662922006256,0.5274615705678652,0.5560499984712668,0.642975037705146,0.40524033556574535,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.8,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5367947312219457,0.625289038907036,0.6535438919305516,0.7473148852857285,0.5087496491317254,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.4170680585231014,0.4718702907656738,0.4665832396789127,0.605970257330452,0.3775976576933013,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5365754957375017,0.6183131336521375,0.6457505729737906,0.7547282488912461,0.5254492364541232,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.40569811324591254,0.4664226376377225,0.4815060704607684,0.6185506701953156,0.390888286026281,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.42977120787370554,0.4746973893929842,0.4780579748958713,0.6520664428739603,0.40007287975253897,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.4359819435671776,0.5202477534882584,0.5676747357546968,0.7264323865578122,0.41305739331328584,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.42959512642890535,0.5113358453428468,0.5584669940166995,0.7100567968102229,0.3993714313319287,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.42638352185423956,0.46985923216341646,0.48291429684073767,0.6911580875420031,0.4049023415057477,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.42308019146556686,0.44947424969410155,0.45067083423360677,0.6735998022981404,0.3987794556822314,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.4175811271306866,0.45029287992676614,0.46210459657804026,0.6967034844981927,0.39787020491648983,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.41756038346912294,0.46126793162459273,0.4842333834707454,0.7151767793669319,0.38837129663192504,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.46525536867227213,0.5744502754154585,0.6642819047786026,0.8135617861730227,0.43719368988399376,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.44001367512757456,0.5040254226921062,0.5491047413988539,0.7613632845933918,0.4142356795058197,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.4422308246102724,0.5033891282368129,0.5481423917736596,0.774216757982533,0.41954275797675517,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.922391590395013,0.9991951052111213,1.0655341101411615,1.2537775176802965,0.9215078092728121,0.0808533378208931,1.0,0.23361455716206256,0.6,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4668031576465342,0.5761566940015336,0.6759075760506464,0.8576356308648553,0.4403818297239098,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.46634399471533317,0.5630331714376464,0.6514412697436023,0.8453542580175575,0.44588739473994865,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.4669550969038922,0.5743433800668154,0.6738718347102106,0.8651818827936362,0.44188378190976113,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.4647161895535602,0.5701627410238984,0.6694719385151019,0.8630810076408931,0.44616614592629017,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,1.0241008426272487,1.0822951931959781,1.1465443503301516,1.3850975725641694,1.0186797278534034,0.08134367113246914,1.0,0.7574131401635736,0.6,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,1.0345875563428715,1.1035922002042242,1.1789746138910724,1.4182439112222165,1.0113882116806447,0.08134226400393298,1.0,0.8100939018490937,0.6,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,1.0719414786383712,1.1717190879726642,1.2803176011945445,1.495322478723656,1.0502447631149825,0.08099998217227891,1.0,1.0,0.6,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,1.0708824053314763,1.1517433659064056,1.2483114096128705,1.49731274298171,1.079320681321511,0.08134953878004704,1.0,1.0,0.6,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,1.0707533098318052,1.1510207647514061,1.2475233883501111,1.500873343436654,1.0510818774611377,0.08129070459376915,1.0,1.0,0.6,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.931343527148182,1.0336736070522614,1.1524923125664932,1.4119088904145929,0.9094421460493177,0.0798191109193522,1.0,0.3074695978101249,0.6,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,1.0705800948412416,1.1941309734035275,1.3351731139241318,1.564518870516789,1.0525565971530575,0.08129155069953553,1.0,1.0,0.6,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,1.0710116642250338,1.1934043471213722,1.3343191010448214,1.5725668495858705,1.049887021963921,0.08231224438739804,1.0,1.0,0.6,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,1.069820469805975,1.2031701353729511,1.3552346273666844,1.591543764031967,1.0484893785525515,0.08036326638508294,1.0,1.0,0.6,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,1.0693466203347148,1.2135217323396459,1.376721773048254,1.6560075331878181,1.0479366739181477,0.07964378097192665,1.0,1.0,0.6,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,1.0691758198929517,1.2083289863957785,1.3709779935718776,1.630208217911184,1.0548621842436776,0.080638195382826,1.0,1.0,0.6,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,1.0694786716519438,1.2076680115179792,1.3702114947931345,1.6531407800677342,1.0494505493733246,0.08138393447357808,1.0,1.0,0.6,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,1.0694962156826184,1.229583559390089,1.4144252474124082,1.6852829742870072,1.0500350741124096,0.08148692092177465,1.0,1.0,0.6,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,1.0571097474784463,1.2275472646573773,1.423472704585898,1.7488778776525868,1.0367610882726837,0.08343604113848974,1.0,0.9327766654460629,0.6,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,1.050867977528155,1.2433058824853562,1.4615405011926939,1.7802089059080095,1.0305907381950605,0.08346407854263563,1.0,0.901627602382578,0.6,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.9464187045574428,1.1271440089837819,1.33414617204779,1.6712315556087383,0.9296774325575196,0.08106161343960833,1.0,0.3870447578504333,0.6,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.9718290814279622,1.1843333056680982,1.424666286120289,1.7196723276712012,0.9519146114692181,0.08336866833585564,1.0,0.5082897918166176,0.6,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.9720647417845667,1.1845170522043595,1.4248442875493386,1.727567550079471,0.9520223327856472,0.08336803119619254,1.0,0.5095080291370371,0.6,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.9726465827794699,1.1961426206741166,1.4476293793414095,1.7462213287948138,0.952722480844709,0.08339151343894677,1.0,0.5123857999451426,0.6,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.9720721140382371,1.1949290087977176,1.446346032720981,1.7456686515147875,0.9544837924611016,0.08337000301802905,1.0,0.5100448273600554,0.6,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.969869536087089,1.181181612589062,1.4213845230298257,1.7627772531811037,0.9503233981314915,0.08336822634291344,1.0,0.4993633269378395,0.6,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.962707189327304,1.2162418582090802,1.5008701023514393,1.7834101984945139,0.9439683722035511,0.08136151211419707,1.0,0.47113631554326635,0.6,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6771185326315657,0.6116876677648603,0.5706734268016563,0.06840330286401491,0.07295446815325754,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.28381419615110465,0.4197685656949063,0.3679472745642533,0.09121640573460121,0.8453226832760424,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23821283540742016,0.36629753896193895,0.30820863472728516,0.09720084287001762,0.19326008086848406,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21507621113881156,0.32961321206169514,0.2594722548802352,0.08593898623046275,0.08208616145950938,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.23684924451052677,0.34068757412093514,0.26745695398880126,0.1325848980896393,0.16450278316718103,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.23656029455826677,0.33446163274019064,0.26864701741058994,0.1722429773947582,0.16509048021851053,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.24368647324213932,0.3483181928610755,0.2928252023596961,0.1955960346974867,0.15855430795507539,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.24738339472023127,0.35173026738924407,0.2961820394342308,0.20465005376395012,0.1496578139962394,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.24837240640412156,0.3605063399109159,0.31550931929786463,0.21082010849080274,0.1733920392640954,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.25368645715740573,0.3651532196334744,0.32003414375826916,0.2273288414566829,0.1598739678558626,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.25973011891560777,0.35865855268761626,0.30211279901663535,0.2424420011241112,0.17429548372581113,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.25672720337720034,0.35440076202237536,0.2976298094409508,0.24057536380614195,0.1711219816351314,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.254934347036327,0.35123278362162835,0.2942175300148809,0.23946760565361677,0.17118891952986373,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.22823627307809222,0.3202161089673251,0.2624490584175144,0.2185989981590382,0.1659738490465904,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.22448773311066333,0.31458149807262864,0.2564929944540412,0.22153844621475002,0.1428693453921251,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.22532647380886067,0.3124919276787179,0.25390011714465593,0.227016295733036,0.15870712907697448,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.22328469767672735,0.3076664743112131,0.24861295326945354,0.23485986774089113,0.15684011807997095,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.21834163026876857,0.29316296190255364,0.2325986980166701,0.23465327134409997,0.19438317934932772,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2174567714333084,0.31340103146522746,0.275001046521253,0.26733089028379164,0.14304785300727457,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5647162752296833,0.6530310212024558,0.6134633019177127,0.5913255128986251,0.5350502169792344,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.7901567666873801,0.8688563868779611,0.827874027326619,0.8439069530239427,0.7341824670852495,0.11316621649710976,0.5703312134402069,1.0,0.6,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.598884131076123,0.6735628388281947,0.6416250330897568,0.6517892496431026,0.6145206572964799,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6233867901837538,0.6879496607157404,0.6546227816199347,0.6910540272598736,0.594401388652864,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.0356141340967513,1.0823783500685478,1.0467488314923876,1.1101853541628117,1.066865397451414,0.11102816799879649,1.0,0.6051594858094125,0.6,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,1.0324959989013958,1.0577313158481618,1.0194042568924355,1.129668728728147,1.086480049319636,0.1148169399220486,1.0,0.6122479305082176,0.6,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.0310292921713993,1.0517950774438385,1.012921273645069,1.1348916806060942,1.0007919356120005,0.11609915064353835,1.0,0.6074427202319683,0.6,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.0312400541692632,1.0482334651881282,1.0089013485063991,1.1416481012739998,1.0004842576794593,0.11761147754946825,1.0,0.6091735200582687,0.6,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,1.0317552204149643,1.0485075241966075,1.0091450036365817,1.151182508725625,0.9941980283412345,0.11848821353810397,1.0,0.6095031697827883,0.6,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.0289332611366606,1.0545608093518226,1.0260961924500662,1.1598932910747597,0.995409945504844,0.1191305491789036,1.0,0.5964089766887112,0.6,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6713285505503253,0.694685317774764,0.6659471410254844,0.7925085433691215,0.6434047711892591,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7672977531457994,0.7724010740493636,0.7316347820905186,0.8973757652208099,0.7630475161499507,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7672977587587602,0.7834982083884812,0.7538972538261888,0.9017501293799148,0.73163484118938,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7362987769631697,0.7509803621736446,0.7212004877735824,0.8739755017162214,0.7070853985249966,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7651301972150588,0.7831561666788653,0.7636317008483692,0.9109486645936117,0.7629693826479215,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6856572841631896,0.7013428424057959,0.6815438819694741,0.854782481023566,0.6559311703748205,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8734683260092095,0.9083405465503464,0.9105208047588635,1.0706794793028758,0.8432676680626916,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.0972409120050757,1.1514765771163065,1.1756578081052895,1.3420769631611376,1.067263428808421,0.1113218181311375,1.0,0.9940547590295952,0.6,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,1.0912898642154187,1.1441935543648534,1.1681956449682311,1.3444508897612613,1.0627735700786347,0.11033282039932939,1.0,0.9700170186716676,0.6,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0937179852786378,1.1144321803624697,1.124868492699046,1.3373183973409881,1.1488554125492412,0.11125895985423442,1.0,1.0,0.6,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.0919123775365955,1.123172917701733,1.154634914651023,1.368884200942616,1.0782085180605012,0.1116847571264253,1.0,1.0,0.6,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4654787144760323,0.4922583371203705,0.5232205306161495,0.7940383879592868,0.44485566189448245,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.46582877623202945,0.49036470924527054,0.5210770798797104,0.8047793736491531,0.4450099499219575,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.46013831356779256,0.4662616650765546,0.4949418056214171,0.7965297440462333,0.5110026072608826,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.0709165519037895,1.148383835840139,1.2545287935727576,1.7311769798562495,1.0514521203433966,0.10760833747196992,0.9830928384787608,1.0,0.6,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.0853831236694258,1.1549473905076812,1.2602336774891238,1.7446149137638376,1.0817741203660547,0.11104043781440306,1.0,1.0,0.6,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,1.0843885954173713,1.1499189750315977,1.2547688486964899,1.766294795246241,1.073868561764375,0.11030051125112475,1.0,1.0,0.6,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,1.0796404832650748,1.1630995538244657,1.2898199000861195,1.8031936011026353,1.0701202896279902,0.11026695169432217,0.9948003997804534,1.0,0.6,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.0770762734782424,1.1475451035109678,1.2728722761767948,1.7794704995359396,1.0774556972415157,0.11409818196615876,1.0,0.963109300054503,0.6,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,1.0780626248284537,1.1427023407243944,1.2674082193542224,1.7768586194282978,1.084681267186105,0.1134951386364929,1.0,0.9733425069663084,0.6,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.0742052259760868,1.1273025305269946,1.2507845312742822,1.7767321496980668,1.1033963032460719,0.11411763946573802,1.0,0.9587666720119896,0.6,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.0828736617694477,1.1343703127908416,1.2576830915652388,1.8220344104193338,1.0750379655834816,0.11511352662860559,1.0,1.0,0.6,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0808152553199668,1.1291074963895662,1.2520822149435724,1.7870125682522493,1.079298358458074,0.11226115259069522,1.0,1.0,0.6,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.0820401415622143,1.1262684958655673,1.2488154262755462,1.8211961270176233,1.0840840439286465,0.11502096046539081,1.0,1.0,0.6,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.0789502013997474,1.1556430882318365,1.3115989767753706,1.8482551168906727,1.0675387134943608,0.11001518493305158,1.0,1.0,0.6,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0794191560251805,1.1348618552190877,1.2785876941396024,1.8373486125293794,1.086289997223187,0.11251375797601534,1.0,1.0,0.6,0.8,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.0777251698060721,1.114132820170114,1.245864981080801,1.8350634497454055,1.0811949446773772,0.11096674695302625,1.0,1.0,0.6,0.8,0.2,170,237.25062316563267,2664.300795062372
2,57,1.0780657648330252,1.133906799829845,1.2876821710721977,1.8617662354302082,1.0721524022120419,0.11196477466806187,1.0,1.0,0.6,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725114,1.1143949095513952,1.2562625199839592,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.8,0.2,174,228.73400808480335,2806.762816368866
