Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.21487382349354994,0.3053063892548685,0.25661782923169074,0.1826106742040423,0.1361023518821447,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2030493642462297,0.27007790842690943,0.2178525418761341,0.19415272445990903,0.2622696707844318,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2012363797999553,0.2756838365854508,0.2341011498562259,0.201598390895138,0.14640114214634287,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.20069140716561001,0.28557767264421763,0.25506660303668316,0.2211853052199628,0.13818936142133573,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2013261588630797,0.2926450023053754,0.2726431906268091,0.23494581162936207,0.1630597542141532,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.20241191997180177,0.29346488415043626,0.27342545476856533,0.23321264149093016,0.14251567654720873,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.20201872102884558,0.26985798435217556,0.22734624893431393,0.21879512511833618,0.1461914222961705,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.20322860865767367,0.2924955089361462,0.2722079445819117,0.24334297097251234,0.14656336422842609,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.24228121520543183,0.3076735042460371,0.26482020786918103,0.2829596088079981,0.1911201454916958,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.24099731728053891,0.3145349964029953,0.28244366908179125,0.29746536305997306,0.1896482027160135,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.24135473781279193,0.3012220501348778,0.25761456358890183,0.2807321210055856,0.19649690841159936,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.30009618213726524,0.4016747675751855,0.4023664612801994,0.38262783132707223,0.25035269555825923,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.25661295841328025,0.3551722406929026,0.3554583141617257,0.3431494503002083,0.216057723685224,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.22086437831377848,0.2660220293568193,0.23018743135717834,0.2905785609582845,0.2660095746565088,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2205329572972527,0.2868398235608495,0.27320264506595054,0.312096365895102,0.1744107255099276,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.22466029329299164,0.2788130855397975,0.2538761809006326,0.3444588364058755,0.17874473014042735,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2611295354996691,0.3065726707967854,0.28053904955103137,0.3763947692210652,0.2559117758868271,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.21458508549582292,0.3016083372688005,0.31988610617559976,0.38967062716132095,0.1746420376031044,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2145331859376021,0.3014561766987406,0.31972152540618265,0.3929139518619265,0.171966943916541,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.23619140165245595,0.3408208176068609,0.3808619408576772,0.4258602675787799,0.2141007667751719,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.22753308658625893,0.3099200027429062,0.32762463097635375,0.4296465509128756,0.18610019162857439,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.23437690116258864,0.3255721795298283,0.35416060743322986,0.44108564666710903,0.20335094452770838,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.44748009215699985,0.5359743998420904,0.5642292528656059,0.6580002462207828,0.41943501006677963,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2235782913507544,0.2783805235933269,0.2730934725065657,0.41248049015810495,0.1841078905209543,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.44828975506315916,0.5300273929777948,0.557464832299448,0.6664425082169034,0.43716349577978064,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2022905310928454,0.26301505548465537,0.27809848830770123,0.4151430880422485,0.18748070387321392,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.21414327485550938,0.25906945637478807,0.26243004187767516,0.43643850985576416,0.1844449467343428,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2251882675331977,0.30945407745427844,0.35688105972071693,0.5156387105238323,0.20226371727930587,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.21834150732000895,0.3000822262339504,0.34721337490780313,0.49880317770132654,0.18811781222303225,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.21070001200145422,0.2541757223106311,0.26723078698795233,0.4754745776892177,0.18921883165296235,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.21197724115658167,0.23837129938511636,0.23956788392462158,0.46249685198915536,0.1876765053732462,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.19955095614266022,0.23226270893873976,0.24407442559001385,0.47867331351016634,0.1798400339284634,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.19953021248109662,0.24323776063656638,0.26620321248271905,0.49714660837890556,0.17034112564389867,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.1764659809272126,0.2856608876703989,0.3754925170335431,0.5247723984279631,0.14840430213893424,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.17830355142808188,0.2423152989926134,0.28739461769936114,0.4996531608938991,0.15252555580632698,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.17911991758409773,0.24027822121063827,0.2850314847474849,0.5111058509563583,0.1564318509505805,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.1691145018274255,0.24591801664353377,0.31225702157357393,0.500500429112709,0.16823072070522452,0.0808533378208931,1.0,0.23361455716206256,0.6,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.19230601793945884,0.3016595542944582,0.4014104363435711,0.5831384911577799,0.16588469001683448,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.19213213409043528,0.28882131081274864,0.3772294091187044,0.5711423973926597,0.17167553411505077,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.19235616608322198,0.2997444492461451,0.3992729038895404,0.5905829519729658,0.16728485108909089,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.1922921862504347,0.2977387377207729,0.39704793521197634,0.5906570043377676,0.1737421426231647,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.37558347065996345,0.4337778212286927,0.4980269783628663,0.736580200596884,0.37016235588611823,0.08134367113246914,1.0,0.7574131401635736,0.6,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.3966063367126903,0.4656109805740428,0.5409933942608911,0.7802626915920352,0.37340699205046357,0.08134226400393298,1.0,0.8100939018490937,0.6,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.47194147863837116,0.5717190879726642,0.6803176011945445,0.8953224787236561,0.4502447631149825,0.08099998217227891,1.0,1.0,0.6,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.47088240533147624,0.5517433659064056,0.6483114096128706,0.8973127429817099,0.47932068132151096,0.08134953878004704,1.0,1.0,0.6,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.4707533098318052,0.551020764751406,0.6475233883501111,0.9008733434366538,0.4510818774611376,0.08129070459376915,1.0,1.0,0.6,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.192837446710207,0.29516752661428636,0.4139862321285182,0.6734028099766178,0.17093606561134264,0.0798191109193522,1.0,0.3074695978101249,0.6,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.4705800948412415,0.5941309734035275,0.7351731139241318,0.964518870516789,0.45255659715305746,0.08129155069953553,1.0,1.0,0.6,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.47101166422503377,0.5934043471213721,0.7343191010448213,0.9725668495858705,0.44988702196392083,0.08231224438739804,1.0,1.0,0.6,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.469820469805975,0.6031701353729513,0.7552346273666846,0.991543764031967,0.44848937855255155,0.08036326638508294,1.0,1.0,0.6,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.4693466203347148,0.613521732339646,0.7767217730482541,1.056007533187818,0.44793667391814757,0.07964378097192665,1.0,1.0,0.6,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.46917581989295176,0.6083289863957784,0.7709779935718775,1.0302082179111842,0.45486218424367764,0.080638195382826,1.0,1.0,0.6,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.4694786716519438,0.6076680115179793,0.7702114947931344,1.0531407800677344,0.4494505493733247,0.08138393447357808,1.0,1.0,0.6,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.4694962156826184,0.629583559390089,0.8144252474124081,1.0852829742870072,0.45003507411240945,0.08148692092177465,1.0,1.0,0.6,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.44366508056765896,0.6141025977465899,0.8100280376751106,1.1354332107417995,0.423316421361896,0.08343604113848974,1.0,0.9327766654460629,0.6,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.43119349800467066,0.6236314029618718,0.8418660216692093,1.160534426384525,0.4109162586715761,0.08346407854263563,1.0,0.901627602382578,0.6,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.22382765612752942,0.4045529605538685,0.6115551236178768,0.9486405071788249,0.20708638412760616,0.08106161343960833,1.0,0.3870447578504333,0.6,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.2734870397912857,0.48599126403142184,0.7263242444836125,1.0213302860345248,0.25357256983254156,0.08336866833585564,1.0,0.5082897918166176,0.6,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.27396634761197414,0.48641865803176704,0.726745893376746,1.0294691559068783,0.2539239386130547,0.08336803119619254,1.0,0.5095080291370371,0.6,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.2751237427684984,0.49861978066314505,0.7501065393304377,1.0486984887838422,0.2551996408337375,0.08339151343894677,1.0,0.5123857999451426,0.6,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.2740810795102482,0.49693797426972874,0.7483549981929921,1.0476776169867985,0.2564927579331126,0.08337000301802905,1.0,0.5100448273600554,0.6,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.2697422014746569,0.4810542779766299,0.7212571884173936,1.0626499185686715,0.2501960635190593,0.08336822634291344,1.0,0.4993633269378395,0.6,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.25693445243595725,0.5104691213177333,0.7950973654600924,1.077637461603167,0.2381956353122043,0.08136151211419707,1.0,0.47113631554326635,0.6,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6770663834199333,0.6116355185532278,0.5706212775900239,0.06835115365238256,0.07290231894162519,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.27719776950003805,0.4131521390438397,0.3613308479131867,0.08459997908353455,0.8387062566249758,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.22651457124865543,0.3545992748031742,0.2965103705685204,0.08550257871125287,0.18156181670971927,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.20908918972077253,0.32362619064365605,0.2534852334621961,0.0799519648124237,0.07609914004147032,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.21889305744766419,0.3227313870580726,0.2495007669259387,0.11462871102677673,0.14654659610431844,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.22504007186853534,0.3229414100504592,0.25712679472085853,0.16072275470502675,0.15357025752877912,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.23296713662578034,0.3375988562447165,0.2821058657433371,0.18487669808112772,0.14783497133871637,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.23666525237875236,0.3410121250477651,0.2854638970927519,0.1939319114224712,0.13893967165476045,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.23755794644535463,0.349691879952149,0.3046948593390977,0.2000056485320358,0.16257757930532846,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.24206077654782882,0.3535275390238975,0.30840846314869225,0.215703160847106,0.1482482872462857,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.24493312441556514,0.34386155818757363,0.2873158045165927,0.2276450066240686,0.15949848922576854,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2425556694381534,0.3402292280833284,0.28345827550190383,0.22640382986709498,0.15695044769608443,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.24114277443179472,0.33744121101709607,0.2804259574103486,0.2256760330490845,0.15739734692533147,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.21508103041274607,0.30706086630197893,0.2492938157521683,0.20544375549369204,0.15281860638124423,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.21255124108218787,0.3026450060441531,0.2445565024255657,0.20960195418627453,0.1309328533636496,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.21012418062724933,0.29728963449710655,0.2386978239630446,0.21181400255142466,0.14350483589536311,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.2063600237421696,0.29074180037665537,0.23168827933489577,0.21793519380633336,0.13991544414541318,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.20231405147061737,0.2771353831044025,0.2165711192185189,0.21862569254594877,0.1783556005511765,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1996136486904751,0.2955579087223941,0.2571579237784197,0.2494877675409583,0.12520473026444126,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.30534534386239526,0.3936600898351678,0.35409237055042464,0.33195458153133717,0.2756792856119463,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.5338917959352147,0.6125914161257955,0.5716090565744534,0.5876419822717771,0.477917496333084,0.11316621649710976,0.5703312134402069,1.0,0.6,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.352023619684513,0.42670232743658465,0.39476452169814685,0.40492873825149267,0.36766014590486995,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3686646857803245,0.4332275563123111,0.3999006772165055,0.43633192285644445,0.3396792842494347,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.3566460312586338,0.4034102472304303,0.3677807286542701,0.43121725132469424,0.38789729461329653,0.11102816799879649,1.0,0.6051594858094125,0.6,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.3549455850030393,0.3801809019498053,0.3418538429940791,0.4521183148297905,0.40892963542127947,0.1148169399220486,1.0,0.6122479305082176,0.6,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.35251783621779276,0.373283621490232,0.3344098176914626,0.45638022465248784,0.3222804796583941,0.11609915064353835,1.0,0.6074427202319683,0.6,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.353074758180917,0.3700681691997818,0.3307360525180527,0.4634828052856538,0.32231896169111307,0.11761147754946825,1.0,0.6091735200582687,0.6,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.3536558543715219,0.3704081581531651,0.3310456375931393,0.4730831426821829,0.3160986622977921,0.11848821353810397,1.0,0.6095031697827883,0.6,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.34821505647440276,0.3738426046895648,0.3453779877878085,0.4791750864125018,0.31469174084258617,0.1191305491789036,1.0,0.5964089766887112,0.6,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.26577529724821025,0.28913206447264905,0.2603938877233694,0.3869552900670066,0.2378515178871441,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.29890798052640755,0.3040113014299718,0.26324500947112667,0.4289859926014179,0.2946577435305588,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.298907989034326,0.315108438664047,0.28550748410175464,0.4333603596554806,0.2632450714649459,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.29216021179981905,0.30684179701029396,0.2770619226102317,0.4298369365528708,0.26294683336164604,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.29674042749062457,0.3147663969544311,0.29524193112393493,0.44255889486917743,0.2945796129234872,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.29152757153152203,0.3072131297741284,0.28741416933780645,0.4606527683918984,0.2618014577431529,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.3610071621352092,0.39587938267634604,0.39805964088486334,0.5582183154288756,0.3308065041886913,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.49605186381099453,0.5502875289222254,0.5744687599112085,0.7408879149670564,0.4660743806143399,0.1113218181311375,1.0,0.9940547590295952,0.6,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.48529326794975225,0.5381969580991868,0.5621990487025648,0.7384542934955949,0.4567769738129682,0.11033282039932939,1.0,0.9700170186716676,0.6,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.4937179852786379,0.5144321803624696,0.5248684926990459,0.737318397340988,0.5488554125492411,0.11125895985423442,1.0,1.0,0.6,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.4919123775365955,0.5231729177017331,0.5546349146510232,0.768884200942616,0.47820851806050113,0.1116847571264253,1.0,1.0,0.6,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3442874840422951,0.37106710668663334,0.40202930018241223,0.6728471575255496,0.32366443146074525,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3452021323974835,0.36973806541072457,0.40045043604516445,0.6841527298146072,0.3243833060874116,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3376317136495869,0.3437550651583489,0.3724352057032114,0.6740231441280277,0.38849600734267703,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.4844422811207809,0.5619095650571304,0.6680545227897491,1.144702709073241,0.46497784956038807,0.10760833747196992,0.9830928384787608,1.0,0.6,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.48538312366942576,0.5549473905076813,0.6602336774891238,1.1446149137638377,0.4817741203660546,0.11104043781440306,1.0,1.0,0.6,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.48438859541737134,0.5499189750315976,0.6547688486964899,1.166294795246241,0.473868561764375,0.11030051125112475,1.0,1.0,0.6,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.4838001634407121,0.5672592340001029,0.6939795802617568,1.2073532812782726,0.4742799698036274,0.11026695169432217,0.9948003997804534,1.0,0.6,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.469698133489143,0.5401669635218684,0.6654941361876954,1.1720923595468402,0.4700775572524163,0.11409818196615876,1.0,0.963109300054503,0.6,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.4727311262217154,0.537370842117656,0.6620767207474842,1.1715271208215596,0.4793497685793666,0.1134951386364929,1.0,0.9733425069663084,0.6,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.4659585603784846,0.5190558649293926,0.6425378656766803,1.1684854841004646,0.49514963764846964,0.11411763946573802,1.0,0.9587666720119896,0.6,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.48287366176944774,0.5343703127908417,0.6576830915652389,1.222034410419334,0.47503796558348166,0.11511352662860559,1.0,1.0,0.6,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.4808152553199667,0.5291074963895661,0.6520822149435724,1.1870125682522494,0.479298358458074,0.11226115259069522,1.0,1.0,0.6,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.48204014156221425,0.5262684958655672,0.6488154262755461,1.2211961270176235,0.48408404392864657,0.11502096046539081,1.0,1.0,0.6,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.4789502013997473,0.5556430882318365,0.7115989767753708,1.2482551168906726,0.4675387134943608,0.11001518493305158,1.0,1.0,0.6,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.47941915602518037,0.5348618552190876,0.6785876941396025,1.2373486125293793,0.4862899972231869,0.11251375797601534,1.0,1.0,0.6,0.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.47772516980607216,0.514132820170114,0.645864981080801,1.2350634497454056,0.4811949446773772,0.11096674695302625,1.0,1.0,0.6,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.4780657648330251,0.533906799829845,0.6876821710721976,1.2617662354302084,0.47215240221204197,0.11196477466806187,1.0,1.0,0.6,0.0,0.4,172,221.76845886015892,2589.087727657277
