Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.13687236166669928,0.22379535242783777,0.24206070113527983,0.3152531275910237,0.09430611964563819,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.11596224285564913,0.22059165881005405,0.2606327820608704,0.30563110878197314,0.09387160797836511,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.13397903976024106,0.21636595591688834,0.23407058415033588,0.33609250408685776,0.0925461448025565,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.12639658187008698,0.21759186023732668,0.24618028814072826,0.33310532737460735,0.09537062523520673,0.08785890999748933,0.12569638451686152,1.0,0.4,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.2692525371957196,0.35774684488081016,0.3860016979043256,0.4797726912595026,0.24120745510549943,0.08722017568702194,0.48548147277967946,1.0,0.4,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.132662096220815,0.18746432846338748,0.1821772773766263,0.3215642950281656,0.09319169539101492,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2669073202765991,0.3486449581912347,0.37608239751288786,0.4850600734303434,0.2557810609932206,0.0866052597244061,0.48481177405938897,1.0,0.4,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.1339816258841357,0.19470615027594568,0.20978958309899157,0.3468341828335388,0.11917179866450422,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.13314692012109447,0.17807310164037315,0.18143368714326025,0.35544215512134925,0.1034485919999279,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.13290110848166709,0.21716691840274788,0.26459390066918625,0.42335155147230163,0.10997655822777526,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.1321544782232208,0.21389519713716226,0.261026345811015,0.4126161486045383,0.1019307831262441,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.13754824050665035,0.18102395081582723,0.19407901549314843,0.4023228061944138,0.11606706015815846,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.13095282700449667,0.15734688523303136,0.15854346977253658,0.3814724378370703,0.1066520912211612,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.4,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1303440899594643,0.16305584275554388,0.17486755940681797,0.4094664473269704,0.1106331677452675,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.4,0.0,81,114.8854860838576,707.877326902218
1,43,0.1303233462979007,0.1740308944533705,0.19699634629952312,0.4279397421957097,0.10113425946070276,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.12740259891280573,0.23659750565599202,0.32642913501913623,0.47570901641355623,0.09934092012452736,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.12536232362086921,0.18937407118540073,0.23445338989214842,0.44671193308668644,0.09958432799911429,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.12509886606322906,0.18625716968976957,0.23101043322661624,0.45708479943548963,0.1024107994297118,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.3299737085227698,0.4067772233388781,0.4731162282689183,0.6613596358080533,0.32908992740056886,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.12703917800946024,0.23639271436445963,0.3361435964135725,0.5178716512277812,0.10061785008683591,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.12679440227159797,0.22348357899391136,0.31189167729986705,0.5058046655738223,0.10633780229621347,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.12741659490641333,0.23480487806933645,0.3343333327127318,0.5256433807961571,0.10234527991228223,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.1263563348662644,0.23180288633660256,0.33111208382780605,0.5247211529535973,0.10780629123899438,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.3341653526642395,0.39235970323296876,0.4566088603671424,0.6951620826011602,0.3287442378903943,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.3347812279225201,0.4037858717838726,0.4791682854707209,0.718437582801865,0.31158188326029335,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.4,0.0,104,122.30851144940864,763.3134551167587
1,54,0.33008696406591426,0.42986457340020734,0.5384630866220876,0.7534679641511992,0.3083902485425256,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.3302782490384313,0.4111392096133606,0.5077072533198256,0.7567085866886649,0.338716525028466,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.33062190680069037,0.4108893617202912,0.5073919853189963,0.7607419404055389,0.31095047443002277,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.3245672777664569,0.4268973576705362,0.5457160631847681,0.8051326410328676,0.3026658966675925,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.3301160674591673,0.4536669460214533,0.5947090865420576,0.8240548431347146,0.3120925697709832,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.32987984205899734,0.45227252495533576,0.593187278878785,0.8314350274198341,0.3087551997978844,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.3307457827284039,0.4640954482953801,0.6161599402891134,0.8524690769543959,0.3094146914749804,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.3283618312977639,0.4725369433026951,0.6357369840113032,0.9150227441508674,0.3069518848811967,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3323168108701505,0.4714699773729772,0.6341189845490762,0.8933492088883831,0.3180031752208764,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.4,0.0,143,125.3085942977378,738.028797256729
1,63,0.33054977473854336,0.4687391146045789,0.6312825978797341,0.914211883154334,0.31052165245992425,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.3310078886292561,0.4910952323367268,0.6759369203590458,0.9467946472336449,0.31154674705904717,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3361299633918432,0.5065674805707742,0.7024929204992947,1.0278980935659836,0.31578130418608025,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.33408679319614,0.5265246981533411,0.7447593168606786,1.0634277215759944,0.3138095538630455,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.3344558476963816,0.5151811521227206,0.722183315186729,1.0592686987476772,0.31771457569645833,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.33740850995474564,0.5499127341948817,0.7902457146470725,1.0852517561979846,0.3174940399960015,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.3373204832902673,0.5497727937100603,0.7901000290550392,1.0928232915851717,0.31727807429134786,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.3368353724683145,0.5603314103629612,0.8118181690302538,1.1104101184836583,0.31691127053355367,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.33320106869201394,0.5560579634514945,0.8074749873747579,1.1067976061685645,0.31561274711487836,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.33475073275484496,0.546062809256818,0.7862657196975817,1.1276584498488595,0.31520459479924745,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.3342776082076231,0.5878122770893991,0.8724405212317581,1.1549806173748327,0.3155387910838702,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629151501853342,0.5974842853186287,0.5564700443554248,0.05419992041778337,0.058751085707026,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2570364834028243,0.39299085294662595,0.34116956181597297,0.06443869298632086,0.8185449705277622,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.20416150724047522,0.332246210794994,0.2741573065603402,0.06314951470307267,0.15920875270153906,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.19054297683426877,0.3050799777571523,0.23493902057569233,0.06140575192591993,0.05755292715496655,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1796809953348015,0.28351932494521,0.21028870481307602,0.07541664891391407,0.10733453399145579,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.15659352982745434,0.2544948680093782,0.18868025267977748,0.09227621266394577,0.0851237154876981,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.15474571068912968,0.2593774303080659,0.20388443980668652,0.10665527214447709,0.06961354540206577,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1553275853896791,0.25967445805869194,0.2041262301036787,0.112594244433398,0.05760200466568726,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.15330441070832918,0.26543834421512347,0.22044132360207222,0.11575211279501035,0.078324043568303,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1535689545502254,0.26503571702629414,0.21991664115108883,0.1272113388495026,0.059756465248682306,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1537384578076279,0.25266689157963645,0.19612113790865554,0.13645034001613143,0.06830382261783133,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.15234467229987203,0.25001823094504705,0.1932472783636225,0.1361928327288136,0.06673945055780307,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1511334037588589,0.24743184034416024,0.19041658673741277,0.13566666237614872,0.06738797625239565,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.4,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.14286546975382308,0.23484530564305595,0.1770782550932453,0.13322819483476903,0.08060304572232123,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1412455115536455,0.2313392765156108,0.17325077289702337,0.13829622465773223,0.05962712383510726,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.13920104151511103,0.22636649538496828,0.16777468485090624,0.14089086343928636,0.07258169678322479,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.13684409737145947,0.22122587400594523,0.1621723529641857,0.14841926743562325,0.07039951777470307,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1314294309896493,0.20625076262343445,0.14568649873755082,0.14774107206498072,0.10747098007020844,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.13011344199099562,0.22605770202291464,0.1876577170789402,0.17998756084147882,0.05570452356496178,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5266715470257061,0.6149862929984786,0.5754185737137354,0.5532807846946479,0.4970054887752572,0.1385830828582402,1.0,0.650276473316359,0.4,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.23003553817657407,0.3087351583671549,0.26775279881581276,0.2837857245131365,0.1740612385744434,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2565493333234309,0.3312280410755025,0.2992902353370647,0.30945445189041054,0.2721858595437878,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.2543015350023088,0.3188644055342953,0.28553752643848973,0.3219687720784287,0.22531613347141896,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.4923766033351095,0.539140819306906,0.5035113007307458,0.56694782340117,0.5236278666897722,0.11102816799879649,1.0,0.9418722055220574,0.4,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.4870830248153425,0.5123183417621086,0.47399128280638236,0.5842557546420938,0.5410670752335827,0.1148169399220486,1.0,0.9818092830960132,0.4,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.4863209179962978,0.507086703268737,0.4682128994699676,0.5901833064309928,0.45608356143689915,0.11609915064353835,1.0,0.9776516841228211,0.4,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.48588305464771586,0.5028764656665807,0.4635443489848516,0.5962911017524527,0.455127258157912,0.11761147754946825,1.0,0.9728574906193727,0.4,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.48615694375078583,0.5029092475324289,0.4635467269724033,0.6055842320614468,0.448599751677056,0.11848821353810397,1.0,0.9980796216742943,0.4,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.48582535596313753,0.5114529041782996,0.4829882872765433,0.6167853859012367,0.452302040331321,0.1191305491789036,1.0,1.0,0.4,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.2936616257260488,0.3170183929504876,0.28828021620120803,0.41484161854484514,0.26573784636498265,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.3458512947649912,0.35095461566855546,0.31018832370971033,0.47592930684000156,0.34160105776914246,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.34585130203332115,0.3620517516630421,0.33245079710074976,0.4803036726544757,0.3101883844639411,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.3242085471255854,0.33889013233606025,0.30911025793599806,0.46188527187863715,0.2949951686874124,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.3436837404896195,0.361709709953426,0.34218524412292983,0.48950220786817233,0.3415229259224822,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.2874568038808243,0.30314236212343065,0.2833434016871087,0.4565820007412007,0.25773069009245514,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.37333644693648343,0.4082086674776203,0.41038892568613755,0.5705476002301498,0.3431357889899655,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.476165596572929,0.5304012616841599,0.554582492673143,0.7210016477289909,0.4461881133762744,0.1113218181311375,1.0,0.5001153408443467,0.4,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.47521989640121937,0.528123586550654,0.5521256771540318,0.7283809219470618,0.4467036022644353,0.11033282039932939,1.0,0.5314313337388763,0.4,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.47146619330779105,0.4921803883916227,0.502616700728199,0.7150666053701411,0.5266036205783942,0.11125895985423442,1.0,0.5932249130850211,0.4,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.4695754261113104,0.500835966276448,0.5322979632257381,0.7465472495173309,0.4558715666352161,0.1116847571264253,1.0,0.5942295956021754,0.4,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2940898780022709,0.32086950064660913,0.351831694142388,0.6226495514855254,0.27346682542072104,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.29437294580155304,0.31890887881479413,0.349621249449234,0.6333235432186768,0.2735541194914812,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.29140309213711274,0.29752644364587477,0.3262065841907373,0.6277945226155536,0.3422673858302029,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.3371605989216068,0.4146278828579564,0.5207728405905749,0.9974210268740669,0.317696167361214,0.10760833747196992,0.6855999632380498,1.0,0.4,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.3624942481660651,0.4320585150043207,0.5373448019857632,1.0217260382604771,0.358885244862694,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.34842786226139527,0.4139582418756215,0.5188081155405138,1.0303340620902648,0.33790782860839885,0.11030051125112475,0.7152484227356222,1.0,0.4,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.3369566523228203,0.42041572288221113,0.5471360691438649,1.0605097701603807,0.3274364586857357,0.11026695169432217,0.6880246980524316,1.0,0.4,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.46163477707411005,0.5321036071068355,0.6574307797726624,1.1640290031318075,0.46201420083738337,0.11409818196615876,1.0,0.7104059338311077,0.4,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.46069509570789346,0.525334811603834,0.6500406902336623,1.1594910903077378,0.46731373806554466,0.1134951386364929,1.0,0.7672704315412657,0.4,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.45962836368054116,0.5127256682314492,0.6362076689787368,1.1621552874025212,0.4888194409505262,0.11411763946573802,1.0,0.7075550795146254,0.4,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.43765048616971586,0.4891471371911098,0.612459915965507,1.176811234819602,0.4298147899837498,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.43892307702367367,0.48721531809327306,0.6101900366472793,1.1451203899559563,0.4374061801617809,0.11226115259069522,0.9514001305546149,1.0,0.4,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.442184215005509,0.48641256930886195,0.6089594997188409,1.1813402004609181,0.44422811737194134,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.456947164413137,0.5336400512452262,0.6895959397887605,1.2262520799040624,0.4455356765077505,0.11001518493305158,1.0,0.9970840089722246,0.4,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.4358708154390523,0.4913135146329596,0.6350393535534744,1.1938002719432512,0.4427416566370588,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.4,0.0,168,247.5717638044871,2653.0398821778285
