Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687264576344709,0.6704450116770413,0.6347353185250514,0.076848303415348,0.07139344600216724,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.35551135783100474,0.47956544615024754,0.433799928270828,0.09357285968784279,0.815002801596833,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.33159071773884535,0.47261770952716015,0.43622581110322933,0.10291909399199721,0.0989069588748205,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2659748863567399,0.4126750091702461,0.37032431883728406,0.10782180819284809,0.28013187729981787,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.23799991655901262,0.3759502981533207,0.3284237712400168,0.12768694099408742,0.272024164379142,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2179248782720815,0.33174265287112575,0.2613591344469266,0.09425981693538718,0.08784346219655384,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19821398036241122,0.31424914625237477,0.26104119937781695,0.12479345348257753,0.26750428348235805,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1802628316015312,0.264101646752315,0.1956813008311911,0.11916055886453542,0.1603842360373415,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1821975418119761,0.29406555588822175,0.2582290079909454,0.14429586654795304,0.1115737576780048,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.3,0.1,14,109.25534398950909,293.5593580661824
