Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.19159745915472132,0.23675511019776213,0.20092051219812113,0.2613116417992273,0.23674265549745166,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.19126618776728288,0.25757305403087966,0.24393587553598073,0.2828295963651321,0.14514395597995775,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.195266006827636,0.24941879907444187,0.224481894435277,0.31506454994051986,0.14935044367507172,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.22216803202762508,0.26761116732474133,0.24157754607898735,0.33743326574902116,0.2169502724147831,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.21361387914425617,0.3006371309172337,0.318914899824033,0.38869942080975417,0.17367083125153762,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.213552490608091,0.3004754813692295,0.31874083007667153,0.3919332565324154,0.1709862485870299,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.20629763168657939,0.31092704764098433,0.3509681708918007,0.3959664976129035,0.18420699680929536,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.21974625346443613,0.3021331696210834,0.319837797854531,0.4218597177910528,0.17831335850675156,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.23211979853563358,0.32331507690287326,0.3519035048062748,0.43882854404015387,0.2010938419007533,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.39054866803145905,0.4790429757165495,0.507297828740065,0.601068822095242,0.3625035859412388,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.22210558953889847,0.27690782178147094,0.2716207706947098,0.41100778834624907,0.1826351887090984,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.390970824783803,0.47270846269843864,0.5001459020200918,0.6091235779375472,0.37984456550042456,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2030367880197391,0.2637613124115491,0.27884474523459496,0.41588934496914215,0.18822696080010762,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.21765119863690102,0.26257738015617976,0.26593796565906686,0.43994643363715585,0.18795287051573445,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.22605850366625724,0.31032431358733803,0.35775129585377646,0.5165089466568917,0.2031339534123654,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.2196083695592715,0.30134908847321296,0.3484802371470657,0.5000700399405891,0.18938467446229484,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.21338324347492793,0.25685895378410484,0.26991401846142604,0.47815780916269135,0.19190206312643607,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.2,0.3,75,115.50140763943963,680.9666788823765
1,41,0.21382609331700614,0.24022015154554083,0.24141673608504605,0.46434570414957976,0.18952535753367067,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.20404346838353993,0.2367552211796195,0.2485669378308936,0.48316582575104605,0.18433254616934314,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.20402272472197633,0.2477302728774461,0.2706957247235987,0.5016391206197852,0.17483363788477838,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.2043230903087023,0.3135179970518886,0.4033496264150328,0.5526295078094527,0.17626141152042393,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.19814362197524243,0.262155369539774,0.30723468824652167,0.5194932314410596,0.17236562635348754,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.19933514463944924,0.26049344826598975,0.30524671180283636,0.5313210780117097,0.17664707800593193,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.313411710982862,0.3902152257989703,0.45655423072901047,0.6447976382681455,0.312527929860661,0.0808533378208931,1.0,0.23361455716206256,0.2,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.21310355219065408,0.3224570885456534,0.42220797059476634,0.6039360254089751,0.18668222426802972,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.21284411146414298,0.3095332881864563,0.39794138649241206,0.5918543747663673,0.1923875114887585,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2131088768463457,0.32049716000926876,0.4200256146526641,0.6113356627360895,0.1880375618522146,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2120575967230484,0.31750414819338657,0.41681334568459005,0.6104224148103813,0.19350755309577838,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.46730468819061843,0.5254990387593477,0.5897481958935213,0.828301418127539,0.4618835734167732,0.08134367113246914,1.0,0.7574131401635736,0.2,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.4830600409262077,0.5520646847875601,0.6274470984744085,0.8667163958055526,0.45986069626398096,0.08134226400393298,1.0,0.8100939018490937,0.2,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5395414857694596,0.6393190951037526,0.7479176083256329,0.9629224858547445,0.5178447702460709,0.08099998217227891,1.0,1.0,0.2,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5383425898194574,0.6192035503943867,0.7157715941008517,0.964772927469691,0.5467808658094921,0.08134953878004704,1.0,1.0,0.2,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5382370279942975,0.6185044829138984,0.7150071065126036,0.9683570615991461,0.5185655956236299,0.08129070459376915,1.0,1.0,0.2,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.3301628425614537,0.432492922465533,0.5513116279797649,0.8107282058278645,0.30826146146258926,0.0798191109193522,1.0,0.3074695978101249,0.2,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5380634745614273,0.6616143531237133,0.8026564936443177,1.0320022502369748,0.5200399768732432,0.08129155069953553,1.0,1.0,0.2,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5380867664700746,0.660479449366413,0.8013942032898622,1.0396419518309112,0.5169621242089616,0.08231224438739804,1.0,1.0,0.2,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.5376751632519419,0.671024828818918,0.8230893208126513,1.0593984574779338,0.5163440719985184,0.08036326638508294,1.0,1.0,0.2,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5374891079459441,0.6816642199508753,0.8448642606594834,1.1241500207990476,0.5160791615293769,0.07964378097192665,1.0,1.0,0.2,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5369205417398213,0.676073708242648,0.8387227154187471,1.0979529397580539,0.5226069060905472,0.080638195382826,1.0,1.0,0.2,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.5369250978625125,0.6751144377285481,0.8376579210037032,1.120587206278303,0.5168969755838935,0.08138393447357808,1.0,1.0,0.2,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.5369014473139085,0.6969887910213792,0.8818304790436984,1.1526882059182972,0.5174403057436996,0.08148692092177465,1.0,1.0,0.2,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5170129975676568,0.6874505147465877,0.8833759546751083,1.2087811277417972,0.49666433836189383,0.08343604113848974,1.0,0.9327766654460629,0.2,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5076451063493586,0.7000830113065597,0.9183176300138972,1.2369860347292128,0.487367867016264,0.08346407854263563,1.0,0.901627602382578,0.2,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.3526985349666428,0.5334238393929819,0.7404260024569901,1.0775113860179384,0.3359572629667195,0.08106161343960833,1.0,0.3870447578504333,0.2,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.38931059327528167,0.6018148175154179,0.8421477979676084,1.1371538395185208,0.36939612331653754,0.08336866833585564,1.0,0.5082897918166176,0.2,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.38966833221979336,0.6021206426395862,0.8424478779845652,1.1451711405146976,0.36962592322087395,0.08336803119619254,1.0,0.5095080291370371,0.2,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.3905285573984054,0.6140245952930521,0.8655113539603447,1.1641033034137493,0.3706044554636445,0.08339151343894677,1.0,0.5123857999451426,0.2,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.389728595567031,0.6125854903265116,0.864002514249775,1.1633251330435814,0.37214027398989546,0.08337000301802905,1.0,0.5100448273600554,0.2,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.38645857824370755,0.5977706547456806,0.8379735651864443,1.1793662953377222,0.36691244028811,0.08336822634291344,1.0,0.4993633269378395,0.2,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.3772762160359518,0.6308108849177277,0.915439129060087,1.1979792252031616,0.3585373989121988,0.08136151211419707,1.0,0.47113631554326635,0.2,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6487647178429051,0.5833338529761997,0.5423196120129957,0.04004948807535445,0.04460065336459708,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2392521113239848,0.3752064808677865,0.32338518973713354,0.04665432090748134,0.8007605984489226,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.18797400058971034,0.3160587041442291,0.2579697999095753,0.04696200805230777,0.14302124605077418,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17207499927445463,0.2866120001973382,0.2164710430158782,0.042937774366105796,0.03908494959515242,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.17506941906362325,0.27890774867403173,0.20567712854189776,0.07080507264273585,0.10272295772027756,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1786887393082392,0.27659007749016307,0.21077546216056237,0.11437142214473062,0.10721892496848297,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.18356061104877788,0.28819233066771416,0.23269934016633473,0.1354701725041253,0.09842844576171397,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1863797040092967,0.2907265766783095,0.2351783487232963,0.1436463630530156,0.08865412328530485,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.18620204396539494,0.29833597747218926,0.253338956859138,0.14864974605207612,0.11122167682536876,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.19022853208654478,0.3016952945626135,0.2565762186874082,0.16387091638582194,0.09641604278500165,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.19321013884396013,0.29213857261596865,0.23559281894498774,0.1759220210524636,0.1077755036541635,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.19080297832139465,0.28847653696656966,0.2317055843851451,0.17465113875033622,0.10519775657932569,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.18922057617056953,0.2855190127558709,0.22850375914912344,0.17375383478785936,0.1054751486641063,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1675396642761798,0.2595195001654127,0.20175244961560204,0.15790238935712578,0.10527724024467798,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1645297205026326,0.25462348546459784,0.19653498184601043,0.16158043360671928,0.08291133278409432,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.16341999965719156,0.2505854535270488,0.19199364299298682,0.1651098215813669,0.09680065492530535,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.16080854905357597,0.2451903256880617,0.18613680464630217,0.17238371911773973,0.09436396945681957,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.15541743612536235,0.23023876775914748,0.16967450387326388,0.17172907720069375,0.13145898520592147,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.15426503463474325,0.2502092946666623,0.21180930972268786,0.2041391534852265,0.07985611620870944,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.295885196027791,0.3841999420005636,0.3446322227158204,0.3224944336967329,0.26621913777734213,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.5026915520244122,0.5813911722149929,0.5404088126636508,0.5564417383609745,0.44671725242228144,0.11316621649710976,0.5703312134402069,1.0,0.2,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3353329594327987,0.41001166718487037,0.37807386144643257,0.38823807799977833,0.35096948565315567,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3536708057752954,0.41823367630728203,0.38490679721147647,0.4213380428514154,0.3246854042444056,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.45171881547817394,0.4984830314499704,0.4628535128738102,0.5262900355442344,0.48297007883283666,0.11102816799879649,1.0,0.6051594858094125,0.2,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.447794015983398,0.4730293329301641,0.4347022739744379,0.5449667458101493,0.5017780664016382,0.1148169399220486,1.0,0.6122479305082176,0.2,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.44533390393718064,0.46609968920961986,0.4272258854108504,0.5491962923718757,0.415096547377782,0.11609915064353835,1.0,0.6074427202319683,0.2,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.4451128151553028,0.4621062261741677,0.42277410949243854,0.5555208622600396,0.41435701866549896,0.11761147754946825,1.0,0.6091735200582687,0.2,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.44531025197800145,0.4620625557596446,0.42270003519961896,0.5647375402886624,0.4077530599042717,0.11848821353810397,1.0,0.6095031697827883,0.2,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.44092193913397015,0.46654948734913226,0.4380848704473759,0.5718819690720692,0.4073986235021536,0.1191305491789036,1.0,0.5964089766887112,0.2,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.30241480125320375,0.32577156847764255,0.2970333917283629,0.423594794072,0.2744910218921376,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.3484351261983861,0.35353844710195026,0.3127721551431052,0.4785131382733965,0.3441848892025373,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.3484351336490817,0.36463558327880263,0.3350346287165103,0.48288750427023625,0.31277221607970157,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.33586463899381025,0.35054622420428516,0.3207663498042229,0.47354136374686207,0.30665126055563724,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.34626757210538023,0.3642935415691867,0.34476907573869053,0.49208603948393304,0.3441067575382429,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.32133472022042653,0.33702027846303295,0.31722131802671094,0.49045991708080294,0.2916086064320574,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.41181725097766864,0.44668947151880545,0.44886972972732275,0.609028404271335,0.3816165930311507,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.55211766065558,0.6063533257668109,0.6305345567557941,0.7969537118116419,0.5221401774589254,0.1113218181311375,1.0,0.9940547590295952,0.2,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.5441584379228538,0.5970621280722883,0.6210642186756662,0.7973194634686963,0.5156421437860697,0.11033282039932939,1.0,0.9700170186716676,0.2,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.5492144013369441,0.5699285964207759,0.5803649087573521,0.7928148133992943,0.6043518286075473,0.11125895985423442,1.0,1.0,0.2,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.5472384746860254,0.578499014851163,0.609961011800453,0.8242102980920458,0.533534615209931,0.1116847571264253,1.0,1.0,0.2,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.30003594565858627,0.3268155683029246,0.35777776179870346,0.6285956191418408,0.27941289307703643,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.30002760125270667,0.3245635342659477,0.35527590490038763,0.6389781986698303,0.27920877494263474,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.29332197766775703,0.29944532917651906,0.32812546972138157,0.6297134081461979,0.3441862713608472,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.538017513827745,0.6154847977640947,0.7216297554967133,1.198277941780205,0.5185530822673523,0.10760833747196992,0.9830928384787608,1.0,0.2,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5409669485436646,0.61053121538192,0.7158175023633626,1.2001987386380766,0.5373579452402935,0.11104043781440306,1.0,1.0,0.2,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5402683909169215,0.6057987705311476,0.71064864419604,1.222174590745791,0.529748357263925,0.11030051125112475,1.0,1.0,0.2,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5386534627190739,0.6221125332784647,0.7488328795401186,1.2622065805566343,0.5291332690819892,0.11026695169432217,0.9948003997804534,1.0,0.2,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.5277479306972293,0.5982167607299547,0.7235439333957816,1.2301421567549264,0.5281273544605025,0.11409818196615876,1.0,0.963109300054503,0.2,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.5299988200704875,0.5946385359664279,0.7193444145962562,1.2287948146703316,0.5366174624281386,0.1134951386364929,1.0,0.9733425069663084,0.2,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.5244348373909904,0.5775321419418984,0.701014142689186,1.2269617611129702,0.5536259146609754,0.11411763946573802,1.0,0.9587666720119896,0.2,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.5368282511180055,0.5883249021393994,0.7116376809137965,1.2759889997678917,0.5289925549320393,0.11511352662860559,1.0,1.0,0.2,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5359107942836886,0.5842030353532881,0.7071777539072943,1.2421081072159712,0.5343938974217959,0.11226115259069522,1.0,1.0,0.2,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.5360317573760579,0.5802601116794108,0.7028070420893897,1.275187742831467,0.5380756597424903,0.11502096046539081,1.0,1.0,0.2,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.5349441274265266,0.6116370142586158,0.7675929028021502,1.304249042917452,0.5235326395211402,0.11001518493305158,1.0,1.0,0.2,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5344136528347743,0.5898563520286815,0.7335821909491964,1.2923431093389732,0.5412844940327808,0.11251375797601534,1.0,1.0,0.2,0.2,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.5333384710248616,0.5697461213889035,0.7014782822995904,1.2906767509641952,0.5368082458961667,0.11096674695302625,1.0,1.0,0.2,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5332798549658003,0.5891208899626204,0.7428962612049729,1.3169803255629837,0.5273664923448171,0.11196477466806187,1.0,1.0,0.2,0.2,0.3,172,221.76845886015892,2589.087727657277
2,58,0.5324234086763489,0.5700193497552325,0.7118869601877964,1.320116057528591,0.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.2,0.3,174,228.73400808480335,2806.762816368866
