Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.84028319801929,0.6420017520618604,0.6062920589098705,0.04840504380016705,0.0429501863869863,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3218135605771589,0.4458676488964017,0.4001021310169821,0.05987506243399694,0.7813050043429871,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.298681479292766,0.4397084710810808,0.40331657265715,0.07000985554591786,0.06599772042874116,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2327739503082031,0.3794740731217093,0.33712338278874726,0.07462087214431136,0.24693094125128107,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2163274138039153,0.3542777953982233,0.30675126848491946,0.10601443823899007,0.25035166162404465,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.19305951752354386,0.3068772921225881,0.23649377369838895,0.0693944561868495,0.06297810144801616,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.1787241918158413,0.2947593577058049,0.24155141083124704,0.1053036649360076,0.24801449493578814,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.18958832298317804,0.2734271381339619,0.20500679221283793,0.12848605024618226,0.16970972741898832,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.18773598299432523,0.29960399707057084,0.2637674491732945,0.14983430773030215,0.11711219886035393,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.17948900671058507,0.2814233885134009,0.24396372740132394,0.1630016211867771,0.12820339276051673,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.3,0.5,16,118.8428406667337,265.5002136418491
1,11,0.18038666922174887,0.27081923498306754,0.22213067495988975,0.14812351993224127,0.10161519761034364,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.3,0.5,19,111.43090659377908,319.10264864585366
1,12,0.16603502134399242,0.23306356552467214,0.1808381989738968,0.15713838155767174,0.22525532788219452,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.3,0.5,20,113.60601444663428,280.48120912309133
1,13,0.16422203689771794,0.2386694936832135,0.19708680695398853,0.16458404799290066,0.10938679924410552,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.3,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1656710513853969,0.25055731686400445,0.22004624725647,0.18616494943974965,0.10316900564112258,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.16474364352387152,0.2560624869661672,0.2360606752876009,0.19836329629015392,0.12647723887494505,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.1653984411007698,0.25645140527940424,0.23641197589753332,0.19619916261989817,0.10550219767617673,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.1648232546779415,0.23266251800127158,0.1901507825834099,0.18159965876743214,0.10899595594526645,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.3,0.5,28,119.88494584988334,367.0037884888671
1,18,0.16595912344635597,0.2552260237248285,0.234938459370594,0.2060734857611946,0.10929387901710837,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.1899190168023116,0.2553113058429169,0.21245800946606075,0.23059741040487786,0.13875794708857556,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.18863511887741868,0.2621727979998751,0.23008147067867102,0.24510316465685283,0.13728600431289323,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.18843683864954616,0.248304150971632,0.20469666442565607,0.22781422184233982,0.1435790092483536,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.22414146998723858,0.3257200554251588,0.32641174913017273,0.3066731191770456,0.17439798340823254,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.19549571738066493,0.29405499966028725,0.29434107312911034,0.282032209267593,0.15494048265260862,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.17604212629565663,0.22119977733869742,0.18536517933905644,0.24575630894016262,0.22118732263838695,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.1757056796388455,0.24201254590244234,0.22837536740754338,0.2672690882366948,0.1295834478515204,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.17888675495399442,0.23303954720080028,0.2081026425616354,0.29868529806687827,0.13297119180143013,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.20085602944690092,0.2462991647440172,0.22026554349826316,0.31612126316829703,0.1956382698340589,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.19291667319475966,0.27993992496773723,0.29821769387453645,0.36800221486025764,0.15297362530204114,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.19286504078992053,0.279788031551059,0.2980533802585011,0.37124580671424495,0.15029879876885943,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.18757070721858354,0.29220012317298844,0.3322412464238048,0.3772395731449076,0.16548007234129952,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.19750794761872312,0.2798948637753704,0.29759949200881797,0.3996214119453398,0.15607505266103855,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6050410524186519,0.6962363307858916,0.7248247586892932,0.8117497979231723,0.5740150957837716,0.08785890999748933,0.12569638451686152,1.0,0.3,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7119823723490495,0.80047668003414,0.8287315330576555,0.9225025264128325,0.6839372902588292,0.08722017568702194,0.48548147277967946,1.0,0.3,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.18506297108210626,0.23986520332467873,0.23457815223791756,0.3739651698894568,0.14559257025230615,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7097656168982196,0.7915032548128552,0.8189406941345083,0.9279183700519638,0.6986393576148411,0.0866052597244061,0.48481177405938897,1.0,0.3,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.1933636916433144,0.2540882160351244,0.26917164885817024,0.40621624859271743,0.17855386442368293,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.1811227870043934,0.22604896852367212,0.22940955402655921,0.40341802200464816,0.15142445888322684,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.17792624728003215,0.26219205720111294,0.3096190394675513,0.46837669027066675,0.15500169702614033,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.1829160675709996,0.26465678648494106,0.3117879351587938,0.4633777379523172,0.15269237247402292,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3916913901243066,0.43516710043348344,0.4482221651108047,0.65646595581207,0.3702102097758147,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.40094711364323554,0.42734117187177023,0.4285377564112754,0.6514667244758091,0.3766463778599,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3590990083289294,0.3918107611250089,0.403622477776283,0.6382213656964355,0.33938808611473253,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.35907826466736575,0.40278581282283554,0.42575126466898816,0.6566946605651747,0.3298891778301678,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.25927764362139516,0.3684725503645815,0.45830417972772564,0.6075840611221457,0.2312159648331168,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.257465733145817,0.32147748071034854,0.36655679941709624,0.5788153426116343,0.2316877375240621,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.25839492439209694,0.31955322801863745,0.3643064915554841,0.5903808577643574,0.23570685775857966,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.35217205945915975,0.428975574275268,0.4953145792053082,0.6835579867444432,0.35128827833695875,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.20651780180062423,0.3158713381556236,0.4156222202047365,0.5973502750189452,0.18009647387799987,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.20596256105903718,0.30265173778135057,0.3910598360873063,0.5849728243612615,0.18550596108365267,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.20575409450300505,0.3131423776659281,0.41267083230932344,0.6039808803927489,0.18068277950887396,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.20504591655892923,0.31049246802926744,0.4098016655204708,0.603410734646262,0.1864958729316592,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.4260191245816311,0.48421347515036034,0.548462632284534,0.7870158545185517,0.4205980098077859,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.42758894640239675,0.4965935902637493,0.5719760039505976,0.8112453012817417,0.40438960174017,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.44353850845066445,0.5433161177849575,0.6519146310068379,0.8669195085359495,0.4218417929272758,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5023252702226583,0.5831862307975876,0.6797542745040526,0.9287556078728919,0.510763546212693,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.43099883981506404,0.5112662947346649,0.6077689183333701,0.8611188734199127,0.41132740744439644,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.44814004099155497,0.5504701208956343,0.6692888264098662,0.9287054042579657,0.4262386598926906,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.4449122449948569,0.5684631235571429,0.7095052640777473,0.9388510206704044,0.4268887473066728,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.45607695261284475,0.5784696355091833,0.7193843894326325,0.9576321379736815,0.4349523103517319,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.4313535139674401,0.5647031795344162,0.7167676715281497,0.953076808193432,0.41002242271401657,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.4329385170136747,0.5771136290186059,0.7403136697272139,1.019599429866778,0.41152857059710746,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.43349407940258455,0.5726472459054113,0.7352962530815104,0.9945264774208171,0.4191804437533104,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.44010532761187,0.5782946674779055,0.7408381507530606,1.0237674360276607,0.4200772053332509,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.441232509733158,0.6013198534406285,0.7861615414629477,1.0570192683375468,0.421771368162949,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5718315467623282,0.7422690639412591,0.9381945038697797,1.2635996769364686,0.5514828875565652,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.569224382168781,0.7616622871259822,0.9798969058333198,1.2985653105486354,0.5489471428356866,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.4532164195964222,0.6339417240227614,0.8409438870867696,1.1780292706477178,0.43647514759649897,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.5804429826240118,0.7929472068641479,1.0332801873163386,1.3282862288672508,0.5605285126652677,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5802574733144601,0.7927097837342529,1.033037019079232,1.3357602816093643,0.5602150643155406,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5794829690006484,0.8029790068952951,1.054465765562588,1.3530577150159924,0.5595588670658876,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5768866196009801,0.7997435143604607,1.0511605382837241,1.3504831570775306,0.5592982980238446,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5789840156108708,0.7902960921128437,1.0304990025536074,1.3718917327048852,0.5594378776552732,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.574662005142361,0.828196674024137,1.112824918166496,1.3953650143095706,0.555923188018608,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6558653330692344,0.590434468202529,0.549420227239325,0.047150103301683614,0.05170126859092625,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2528147190040154,0.38876908854781705,0.3369477974171641,0.060216928587511924,0.8143232061289531,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2055745528546766,0.33365925640919536,0.2755703521745416,0.06456256031727405,0.16062179831574044,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18421621621177375,0.29875321713465725,0.2286122599531973,0.05507899130342491,0.05122616653247152,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.1815448437587444,0.28538317336915286,0.21215255323701893,0.077280497337857,0.10919838241539871,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.1793299695301293,0.2772313077120532,0.21141669238245248,0.11501265236662071,0.10786015519037308,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.18305620445759346,0.2876879240765297,0.2321949335751503,0.1349657659129409,0.09792403917052958,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.18546867135469958,0.2898155440237124,0.23426731606869916,0.14273533039841846,0.08774309063070773,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.18500310230071204,0.2971370358075064,0.2521400151944551,0.14745080438739322,0.11002273516068588,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.18818900024392043,0.2996557627199891,0.25453668684478387,0.1618313845431976,0.09437651094237731,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.19041012139272043,0.28933855516472895,0.23279280149374804,0.17312200360122393,0.10497548620292384,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.18825990267108972,0.28593346131626474,0.22916250873484018,0.1721080631000313,0.10265468092902078,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.1867971948885729,0.2830956314738743,0.22608037786712679,0.17133045350586276,0.1030517673821097,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.1676933385848695,0.2596731744741024,0.20190612392429172,0.15805606366581548,0.10543091455336769,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1651051756272865,0.25519894058925174,0.19711043697066433,0.1621558887313732,0.08348678790874824,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.16350638821124294,0.2506718420811002,0.19208003154703818,0.16519621013541827,0.09688704347935673,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.16074976631665805,0.2451315429511438,0.18607802190938427,0.1723249363808218,0.09430518671990165,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.15555914661891154,0.23038047825269672,0.1698162143668131,0.171870787694243,0.1316006956994707,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.15410926283268808,0.2500535228646071,0.21165353792063263,0.20398338168317126,0.07970034440665426,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7379514753980614,0.826266221370834,0.7866985020860908,0.7645607130670034,0.7082854171476125,0.1385830828582402,1.0,0.650276473316359,0.3,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.4426464071500422,0.5213460273406231,0.4803636677892809,0.49639659348660464,0.38667210754791154,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.2804498019988637,0.35512850975093535,0.3231907040124976,0.33335492056584337,0.29608632821922065,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.2902969776242218,0.35485984815620836,0.3215329690604028,0.35796421470034173,0.261311576093332,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8522098892962585,0.898974105268055,0.8633445866918948,0.9267811093623189,0.8834611526509213,0.11102816799879649,1.0,0.9418722055220574,0.3,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8665059723711442,0.8917412893179103,0.8534142303621841,0.9636787021978954,0.9204900227893844,0.1148169399220486,1.0,0.9818092830960132,0.3,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.8635368449933545,0.8843026302657937,0.8454288264670242,0.9673992334280496,0.8332994884339558,0.11609915064353835,1.0,0.9776516841228211,0.3,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8605506522024553,0.8775440632213202,0.838211946539591,0.9709586993071921,0.8297948557126514,0.11761147754946825,1.0,0.9728574906193727,0.3,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8733479332341225,0.8901002370157658,0.8507377164557399,0.9927752215447836,0.8357907411603926,0.11848821353810397,1.0,0.9980796216742943,0.3,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8739123010452472,0.8995398492604092,0.8710752323586528,1.0048723309833463,0.8403889854134305,0.1191305491789036,1.0,1.0,0.3,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.4461974831356326,0.4695542503600715,0.4408160736107918,0.5673774759544289,0.41827370377456646,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.57078500102665,0.5758883219302142,0.535122029971369,0.7008630131016603,0.5665347640308012,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.570785006773736,0.5869854564034569,0.5573845018411646,0.7052373773948906,0.5351220892043559,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5337525359507715,0.5484341211612465,0.5186542467611842,0.6714292607038234,0.5045391575125986,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5686174452300343,0.5866434146938408,0.5671189488633447,0.7144359126085872,0.566456630662897,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.33563270246392474,0.35131826070653105,0.33151930027020915,0.5047578993243012,0.30590658867555554,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.4367781510745288,0.47165037161566564,0.4738306298241829,0.6339893043681952,0.40657749312801084,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.6150910851819886,0.6693267502932194,0.6935079812822025,0.8599271363380505,0.585113601985334,0.1113218181311375,1.0,0.5001153408443467,0.3,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.6299022812307246,0.6828059713801591,0.706808061983537,0.8830633067765671,0.6013859870939404,0.11033282039932939,1.0,0.5314313337388763,0.3,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.6569527538648781,0.6776669489487098,0.6881032612852861,0.9005531659272282,0.7120901811354813,0.11125895985423442,1.0,0.5932249130850211,0.3,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.6555217481997555,0.6867822883648931,0.7182442853141833,0.9324935716057761,0.6418178887236612,0.1116847571264253,1.0,0.5942295956021754,0.3,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5539598593908596,0.5807394820351978,0.6117016755309768,0.882519532874114,0.5333368068093097,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5542277884340707,0.5787637214473118,0.6094760920817517,0.8931783858511944,0.5334089621239988,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5481067621189888,0.5542301136277508,0.5829102541726133,0.8844981925974296,0.5989710558120789,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7578397688506049,0.8353070527869544,0.9414520105195731,1.4181001968030649,0.738375337290212,0.10760833747196992,0.6855999632380498,1.0,0.3,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6439079023313854,0.713472169169641,0.8187584561510834,1.3031396924257974,0.6402988990280143,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7658729688627206,0.8314033484769467,0.936253222141839,1.4477791686915902,0.7553529352097241,0.11030051125112475,0.7152484227356222,1.0,0.3,0.3,0.5,154,212.168910349918,1715.7370727596233
