Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8402643776244892,0.6419829316670597,0.6062732385150698,0.04838622340536629,0.042931365992185534,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.31826483480155376,0.44231892312079657,0.396553405241377,0.05632633665839182,0.7777562785673819,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2945767031328166,0.4356036949211314,0.39921179649720057,0.06590507938596846,0.061892944268791744,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.23507520286960118,0.38177532568310735,0.33942463535014533,0.07692212470570942,0.24923219381267914,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.22601650964339098,0.363966891237699,0.31644036432439515,0.11570353407846577,0.26004075746352034,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.19872852263333113,0.31254629723237537,0.24216277880817622,0.07506346129663677,0.06864710655780343,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1865343743675928,0.3025695402575564,0.24936159338299854,0.11311384748775909,0.2558246774875396,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.19556902904606002,0.27940784419684384,0.21098749827571991,0.13446675630906424,0.17569043348187027,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.19824667347378683,0.31011468755003246,0.27427813965275605,0.16034499820976375,0.12762288933981553,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.18635957657981828,0.28829395838263405,0.2508342972705571,0.1698721910560103,0.13507396262974997,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1909503304270606,0.28138289618837925,0.23269433616520147,0.158687181137553,0.11217885881565537,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.17415957457988893,0.24118811876056864,0.18896275220979328,0.16526293479356824,0.23337988111809102,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.17234659013361447,0.24679404691911005,0.2052113601898851,0.17270860122879722,0.11751135248000207,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1761198527830096,0.2610061182616171,0.2304950486540827,0.19661375083736238,0.11361780703873531,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.17534290081217718,0.26666174425447287,0.24665993257590657,0.20896255357845958,0.1370764961632507,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1758225554820264,0.2668755196606609,0.24683609027878994,0.2066232770011548,0.11592631205743337,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.17518894155545767,0.2430282048787877,0.20051646946092605,0.1919653456449483,0.1193616428227826,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1764504949618442,0.26571739524031673,0.24542983088608225,0.21656485727668287,0.11978525053259662,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.3,0.2,29,109.6902086776347,305.1948792635925
