Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8402768767923962,0.6419954308349666,0.6062857376829767,0.04839872257327319,0.04294386516009244,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32149955982654616,0.44555364814578896,0.3997881302663694,0.05956106168338417,0.7809910035923743,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.29825542228494284,0.43928241407325763,0.4028905156493268,0.06958379853809467,0.06557166342091797,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.24778739811031578,0.3944875209238219,0.3521368305908599,0.089634319946424,0.26194438905339373,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.25717171216708046,0.39512209376138846,0.3475955668480846,0.14685873660215523,0.2911959599872098,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.21783236061206623,0.3316501352111104,0.2612666167869113,0.09416729927537187,0.08775094453653853,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2245057929012546,0.3405409587912182,0.2873330119166604,0.15108526602142092,0.2937960960212015,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.29339091679874646,0.3772297319495303,0.30880938602840635,0.23228864406175068,0.2735123212345567,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.28650280911608195,0.39837082319232753,0.36253427529505117,0.24860113385205884,0.21587902498211062,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2835047309220007,0.38543911272481646,0.3479794516127395,0.26701734539819266,0.23221911697193232,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2790648562708854,0.36949742203220404,0.32080886200902625,0.2468017069813778,0.20029338465948016,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2698239323737961,0.3368524765544758,0.28462711000370045,0.2609272925874754,0.3290442389119982,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.26801094792752167,0.34245840471301725,0.30087571798379226,0.26837295902270436,0.21317571027390922,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.26638485091411535,0.3512711163927229,0.32076004678518844,0.2868787489684681,0.20388280516984103,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2640869431943709,0.3554057866366666,0.3354039749581003,0.2977065959606533,0.22582053854544443,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.26644338731143813,0.35749635149007264,0.33745692210820166,0.2972441088305665,0.20654714388684509,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.26537869640231737,0.33321795972564744,0.29070622430778575,0.28215510049180803,0.20955139766964231,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.0,0.8,28,119.88494584988334,367.0037884888671
