Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.840293637873526,0.6420121919160964,0.6063024987641065,0.048415483654402944,0.04296062624122219,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3240747108440247,0.44812879916326753,0.40236328128384796,0.06213621270086277,0.7835661546098529,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3012759777301246,0.4423029695184394,0.4059110710945086,0.07260435398327642,0.0685922188660997,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.23662408130823248,0.3833242041217386,0.3409735137887766,0.0784710031443407,0.2507810722513104,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.22671841942564258,0.3646688010199506,0.31714227410664675,0.11640544386071737,0.26074266724577194,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.19929527851014767,0.3131130531091919,0.24272953468499275,0.0756302171734533,0.06921386243461997,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.19066071502553514,0.3066958809154987,0.2534879340409409,0.11724018814570143,0.259951018145482,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.21778137545899023,0.3016201906097741,0.23319984468865013,0.15667910272199442,0.19790277989480048,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.21462576669504524,0.3264937807712909,0.29065723287401446,0.17672409143102216,0.14400198256107394,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.2,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2075983592781132,0.309532741080929,0.2720730799688521,0.19111097375430525,0.1563127453280449,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.2,0.8,16,118.8428406667337,265.5002136418491
1,11,0.20724916105107172,0.29768172681239036,0.24899316678921257,0.17498601176156411,0.12847768943966648,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.19453963014257486,0.26156817432325463,0.20934280777247924,0.1856429903562542,0.253759936680777,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.2,0.8,20,113.60601444663428,280.48120912309133
1,13,0.19272664569630032,0.26717410248179596,0.22559141575257097,0.19308865679148307,0.13789140804268793,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.2,0.8,22,114.93398858760683,307.6250371007462
1,14,0.19309754966768755,0.2779838151462951,0.24747274553876064,0.2135914477220403,0.13059550392341324,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.2,0.8,25,116.24241875897674,364.0071896786964
1,15,0.19178509154902967,0.28310393499132536,0.26310212331275906,0.22540474431531204,0.15351868690010317,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.2,0.8,26,108.77144404315332,356.7110743992884
1,16,0.1929173381552295,0.283970302333864,0.263930872951993,0.22371805967435787,0.13302109473063645,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.2,0.8,27,107.19785351440426,336.1217445622049
1,17,0.19222514490445183,0.2600644082277819,0.21755267280992022,0.20900154899394247,0.13639784617177675,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.2,0.8,28,119.88494584988334,367.0037884888671
1,18,0.19406072369750632,0.2833276239759789,0.26304005962174437,0.23417508601234502,0.13739547926825874,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.2,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2333562068551789,0.2987484958957842,0.2558951995189281,0.2740346004577452,0.18219513714144286,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.8,30,132.29551529967338,323.6323852444588
1,20,0.23207230893028596,0.3056099880527424,0.2735186607315383,0.28854035470972017,0.18072319436576054,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.8,32,132.8544266660095,338.1135006599906
1,21,0.23234348411115494,0.29221079643324077,0.24860330988726484,0.2717208673039486,0.18748565470996237,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.2,0.8,33,131.9837666635676,328.75697121781536
1,22,0.29134629253663064,0.39292487797455083,0.39361657167956476,0.3738779417264376,0.24160280595762457,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.2,0.8,35,117.3567589131874,348.97764165006805
1,23,0.24735608190427222,0.34591536418389457,0.3462014376527176,0.3338925737912003,0.2068008471762159,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.2,0.8,36,104.20664771869728,418.2364977912181
1,24,0.21364135950127353,0.2587990105443143,0.22296441254467336,0.2833555421457795,0.25878655584400384,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.2,0.8,37,132.1468929276397,925.3572382224947
1,25,0.21331435729281645,0.2796212235564133,0.2659840450615143,0.30487776589066573,0.16719212550549134,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.2,0.8,42,132.38972140691092,926.0544395339856
1,26,0.21810611982035738,0.27225891206716324,0.24732200742799834,0.33790466293324123,0.1721905566677931,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.2,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2548249024274504,0.30026803772456667,0.27423441647881264,0.37009013614884645,0.24960714281460838,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.2,0.8,49,131.33720761970412,844.2387641885921
1,28,0.22553095774705956,0.3125542095200371,0.33083197842683637,0.4006164994125575,0.18558790985434104,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.2,0.8,53,99.87746084651346,766.0723964442774
1,29,0.22546774157930416,0.3123907323404427,0.3306560810478847,0.40384850750362855,0.18290149955824309,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.2,0.8,54,99.73620610666536,766.1226258903615
1,30,0.23178773055465446,0.3364171465090594,0.37645826975987573,0.4214565964809785,0.20969709567737044,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.2,0.8,55,141.30942428270694,974.303748580258
1,31,0.235036691335299,0.31742360749194626,0.33512823572539385,0.4371501556619156,0.19360379637761443,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.2,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8924714139669658,0.9836666923342055,1.012255120237607,1.0991801594714863,0.8614454573320856,0.08785890999748933,0.12569638451686152,1.0,0.3,0.2,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9634342250710817,1.051928532756172,1.0801833857796876,1.1739543791348646,0.9353891429808614,0.08722017568702194,0.48548147277967946,1.0,0.3,0.2,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2155260880472743,0.27032832028984677,0.26504126920308557,0.4044282868546249,0.17605568721747422,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.2,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9612844394922807,1.0430220774069163,1.0704595167285695,1.179437192646025,0.9501581802089022,0.0866052597244061,0.48481177405938897,1.0,0.3,0.2,0.8,61,99.46458435594602,602.1166656284682
1,36,0.22818423072835203,0.288908755120162,0.3039921879432079,0.4410367876777551,0.21337440350872056,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.2,0.8,63,122.62536514926175,841.6176674747163
1,37,0.20865747067967366,0.2535836521989524,0.2569442377018395,0.43095270567992844,0.17895914255850714,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.2,0.8,67,118.7659139229346,870.3600298415416
1,38,0.20356396901374513,0.28782977893482586,0.3352567612012643,0.4940144120043797,0.1806394187598533,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.2,0.8,69,118.932113360875,779.6058835745563
1,39,0.21216621914616351,0.293906938060105,0.34103808673395775,0.49262788952748104,0.18194252404918682,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.2,0.8,73,120.97971904803292,781.1535093702399
