Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459914749578112,0.6477100290003817,0.6120003358483918,0.05411332073868831,0.04865846332550755,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3328388388432861,0.4568929271625289,0.4111274092831093,0.07090034070012409,0.7923302826091142,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,1.0,4,139.73079537038365,369.1739290526366
1,3,0.31017867211270234,0.45120566390101713,0.41481376547708637,0.08150704836585419,0.07749491324867748,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,1.0,6,130.7932906352467,326.13912511582845
1,4,0.26542695622962054,0.4121270790431267,0.36977638871016466,0.10727387806572877,0.2795839471726985,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.1,1.0,7,108.66111011479636,239.65454332199545
1,5,0.29596118904753066,0.4339115706418387,0.3863850437285348,0.18564821348260546,0.32998543686766,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.1,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24327605569938934,0.3570938302984335,0.28671031187423446,0.11961099436269497,0.11319463962386163,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.1,1.0,9,103.00178920176724,129.31565950598747
1,7,0.26364362985059364,0.3796787957405572,0.32647084886599936,0.19022310297075995,0.33293393297054047,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.1,1.0,10,141.38063585487785,392.1278091476148
1,8,0.358211603646699,0.44205041879748286,0.3736300728763589,0.29710933090970326,0.3383330080825093,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.1,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3529401341315025,0.4648081482077481,0.4289716003104717,0.3150384588674794,0.28231634999753114,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.1,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3493898184498625,0.4513242002526783,0.41386453914060134,0.3329024329260545,0.29810420449979413,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.1,1.0,16,118.8428406667337,265.5002136418491
1,11,0.34552052742717165,0.4359530931884903,0.3872645331653125,0.3132573781376641,0.26674905581576647,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.1,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3360543142392661,0.40308285841994584,0.3508574918691705,0.32715767445294547,0.3952746207774682,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3342413297929917,0.4086887865784873,0.36710609984926235,0.33460334088817445,0.2794060921393793,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3337173249187412,0.41860359039734873,0.38809252078981427,0.35421122297309393,0.27121527917446686,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.1,1.0,25,116.24241875897674,364.0071896786964
1,15,0.33156922006131095,0.42288806350360664,0.40288625182504034,0.3651888728275933,0.29330281541238445,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.1,1.0,26,108.77144404315332,356.7110743992884
1,16,0.33454578037525806,0.42559874455389257,0.4055593151720216,0.36534650189438644,0.274649536950665,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.1,1.0,27,107.19785351440426,336.1217445622049
1,17,0.33328491414873596,0.40112417747206597,0.3586124420542043,0.3500613182382265,0.27745761541606084,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.1,1.0,28,119.88494584988334,367.0037884888671
1,18,0.33834241222865935,0.42760931250713186,0.4073217481528974,0.378456774543498,0.28167716779941177,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.1,1.0,29,109.6902086776347,305.1948792635925
1,19,0.436714591500261,0.5021068805408663,0.45925358416401013,0.47739298510282724,0.3855535217865249,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,1.0,30,132.29551529967338,323.6323852444588
1,20,0.435430693575368,0.5089683726978245,0.47687704537662035,0.4918987393548022,0.3840815790108426,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4375676899602593,0.49743500228234516,0.45382751573636926,0.476945073153053,0.39270986055906676,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.1,1.0,33,131.9837666635676,328.75697121781536
1,22,0.5906131053072968,0.692191690745217,0.6928833844502309,0.6731447544971038,0.5408696187282908,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.1,1.0,35,117.3567589131874,348.97764165006805
1,23,0.48422165786774085,0.5827809401473631,0.5830670136161862,0.5707581497546689,0.4436664231396845,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.1,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4046479075207487,0.4498055585637895,0.41397096056414856,0.4743620901652547,0.44979310386347904,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.1,1.0,37,132.1468929276397,925.3572382224947
1,25,0.40436136942258677,0.47066823568618354,0.45703105719128456,0.495924778020436,0.3582391376352616,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.1,1.0,42,132.38972140691092,926.0544395339856
1,26,0.41624102699008136,0.4703938192368873,0.44545691459772235,0.5360395701029652,0.3703254638375171,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.1,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5119383181401009,0.5573814534372172,0.5313478321914632,0.627203551861497,0.506720558527259,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.1,1.0,49,131.33720761970412,844.2387641885921
1,28,0.4110567374868243,0.4980799892598019,0.5163577581666011,0.5861422791523223,0.3711136895941058,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.1,1.0,53,99.87746084651346,766.0723964442774
