Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8573704835691728,0.6590890376117432,0.6233793444597533,0.06549232935004981,0.06003747193686906,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.34605412814181885,0.47010821646106166,0.4243426985816421,0.08411562999865693,0.8055455719076471,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3230791020083563,0.4641060937966711,0.42771419537274025,0.09440747826150814,0.09039534314433142,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.27300283985720636,0.41970296267071255,0.37735227233775054,0.1148497616933146,0.28715983080028434,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2920660865365121,0.4300164681308202,0.38248994121751634,0.18175311097158692,0.3260903343566415,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2453695467547598,0.35918732135380405,0.2888038029296049,0.12170448541806546,0.11528813067923212,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2549275232771557,0.3709626891671193,0.31775474229256145,0.18150699639732198,0.32421782639710256,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.30766299225333205,0.39150180740411583,0.3230814614829919,0.24656071951633624,0.2877843966891423,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3099211775119778,0.42178919158822337,0.38595264369094706,0.27201950224795474,0.23929739337800648,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.29904025054963934,0.4009746323524551,0.36351497124037824,0.28255286502583143,0.24775463659957103,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.3,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3025955836947347,0.3930281494560533,0.34433958943287557,0.2703324344052271,0.22382411208332947,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.3,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2879500422112644,0.35497858639194413,0.30275321984116876,0.2790534024249437,0.3471703487494665,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.28613705776499,0.36058451455048557,0.31900182782126063,0.28649906886017273,0.23130182011137757,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.28940434098124856,0.3742906064598561,0.34377953685232165,0.3098982390356013,0.22690229523697425,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.3,0.6,25,116.24241875897674,364.0071896786964
1,15,0.28955794513803845,0.38087678858033414,0.36087497690176784,0.3231775979043209,0.251291540489112,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.3,0.6,26,108.77144404315332,356.7110743992884
1,16,0.291270827322644,0.38232379150127843,0.3622843621194075,0.32207154884177236,0.2313745838980509,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2904631579117794,0.3583024212351094,0.3157906858172478,0.30723956200127,0.23463585917910432,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.293622054420025,0.38288895469849754,0.3626013903442631,0.33373641673486365,0.23695680999077742,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.3,0.6,29,109.6902086776347,305.1948792635925
