Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687683603372952,0.6704869143798656,0.6347772212278757,0.07689020611817239,0.07143534870499163,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.36194923537470125,0.48600332369394406,0.4402378058145245,0.10001073723153928,0.8214406791405295,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3391421063517997,0.4801690981401145,0.4437771997161837,0.11047048260495156,0.10645834748777484,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.28518104862596744,0.43188117143947363,0.3895304811065116,0.12702797046207567,0.2993380395690454,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.3079370666717536,0.44588744826606164,0.39836092135275775,0.19762409110682835,0.34196131449188294,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.25885538678094255,0.37267316137998674,0.30228964295578764,0.1351903254442482,0.12877397070541483,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.26260986096512845,0.378645026855092,0.32543707998053417,0.18918933408529473,0.3319001640850753,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2719112337880737,0.3557500489388576,0.2873297030177336,0.21080896105107794,0.252032638223884,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.28857958940663664,0.4004476034828823,0.3646110555856059,0.2506779141426136,0.21795580527266534,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.8,0.1,14,109.25534398950909,293.5593580661824
