Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8574144455856682,0.6591329996282386,0.6234233064762487,0.06553629136654522,0.06008143395336445,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3534655804436419,0.4775196687628847,0.43175415088346514,0.09152708230047993,0.8129570242094701,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3317147113360784,0.4727417031243932,0.4363498047004623,0.10304308758923016,0.09903095247205344,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.29145678130389346,0.43815690411739966,0.39580621378443764,0.1333037031400017,0.30561377224697145,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3525691973187316,0.49051957891303966,0.4429930519997357,0.24225622175380637,0.38659344513886096,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.28115884528520985,0.3949766198842541,0.32459310146005493,0.15749378394851551,0.15107742920968217,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3148218577746243,0.43085702366458783,0.37764907679003007,0.2414013308947906,0.3841121608945712,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4125548377260768,0.49639365287686066,0.42797330695573665,0.35145256498908106,0.3926762421618871,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.41954534935134413,0.5314133634275897,0.4955768155303134,0.38164367408732114,0.34892156521737283,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.6,0.9,14,109.25534398950909,293.5593580661824
