Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8744347345729921,0.6761532886155626,0.6404435954635727,0.08255658035386923,0.07710172294068847,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3665366360971319,0.4905907244163747,0.4448252065369551,0.10459813795396992,0.82602807986296,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.34308791055878174,0.48411490234709653,0.4477230039231657,0.11441628681193353,0.11040415169475683,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2917020410609309,0.43840216387443703,0.396051473541475,0.13354896289703913,0.3058590320040088,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2974117421735073,0.43536212376781536,0.3878355968545114,0.18709876660858207,0.33143598999363666,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.25595256374273617,0.3697703383417804,0.29938681991758126,0.13228750240604184,0.1258711476672085,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2616431707370439,0.3776783366270075,0.32447038975244963,0.18822264385721021,0.33093347385699073,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.30478156220645614,0.38862037735724,0.32020003143611603,0.24367928946946038,0.28490296664226644,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.30453949866133306,0.4164075127375787,0.38057096484030234,0.26663782339731,0.23391571452736176,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.29436461779163536,0.39629899959445114,0.35883933848237426,0.27787723226782735,0.243079003841567,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.29714756814661575,0.3875801339079344,0.33889157388475655,0.2648844188571081,0.21837609653521053,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2849517126129695,0.3519802567936492,0.2997548902428739,0.2760550728266488,0.34417201915117157,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,0.6,20,113.60601444663428,280.48120912309133
1,13,0.28313872816669505,0.35758618495219063,0.3160034982229657,0.2835007392618778,0.22830349051308263,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.28388756265348036,0.3687738281320879,0.3382627585245535,0.3043814607078331,0.2213855169092061,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.1,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2859598557282097,0.3772786991705054,0.3572768874919391,0.3195795084944921,0.24769345107928326,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2876532478692821,0.37870621204791655,0.3586667826660456,0.3184539693884105,0.22775700444468902,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2872296857695474,0.3550689490928774,0.31255721367501577,0.304006089859038,0.23140238703687233,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.28949897405141967,0.3787658743298922,0.35847830997565777,0.32961333636625834,0.23283372962217208,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.34810788260759074,0.41350017164819597,0.3706468752713399,0.38878627621015693,0.29694681289385466,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.34682398468269776,0.42036166380515416,0.3882703364839501,0.40329203046213197,0.29547487011817236,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,0.6,32,132.8544266660095,338.1135006599906
1,21,0.34792122359887656,0.4077885359209624,0.3641810493749865,0.3872986067916703,0.303063394197684,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.1,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4360820208117495,0.5376606062496697,0.5383522999546837,0.5186136700015564,0.38633853423274345,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.1,0.6,35,117.3567589131874,348.97764165006805
1,23,0.3708315224203126,0.4693908046999349,0.4696768781687579,0.4573680143072406,0.33027628769225625,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.1,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3253335632223206,0.37049121426536147,0.3346566162657204,0.39504774586682656,0.37047875956505094,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.1,0.6,37,132.1468929276397,925.3572382224947
1,25,0.325015226472709,0.3913220927363058,0.3776849142414069,0.41657863507055826,0.2788929946853839,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.1,0.6,42,132.38972140691092,926.0544395339856
1,26,0.33181223484911476,0.3859650270959206,0.36102812245675575,0.45161077796199867,0.2858966716965505,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.1,0.6,48,143.8054491550892,976.8407662593422
1,27,0.38802461337523175,0.43346774867234805,0.407434127426594,0.5032898470966279,0.38280685376238976,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.1,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3318116334685129,0.4188348852414905,0.4371126541482897,0.5068971751340109,0.29186858557579437,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.1,0.6,53,99.87746084651346,766.0723964442774
1,29,0.33174454130089015,0.41866753206202867,0.4369328807694707,0.5101253072252145,0.2891782992798291,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.1,0.6,54,99.73620610666536,766.1226258903615
1,30,0.35368147890222673,0.4583108948566317,0.498352018107448,0.5433503448285508,0.3315908440249427,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.1,0.6,55,141.30942428270694,974.303748580258
1,31,0.35062729469135034,0.4330142108479976,0.45071883908144517,0.552740759017967,0.30919439973366575,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.1,0.6,56,107.57748912762784,732.4165783135358
1,32,0.3651072367851985,0.45630251515243814,0.4848909430558397,0.5718159822897189,0.33408128015031824,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.1,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6844845360225826,0.7729788437076731,0.8012336967311886,0.8950046900863655,0.6564394539323624,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.1,0.6,58,100.56512515823243,608.8583472218947
1,34,0.3478714608889003,0.4026736931314727,0.3973866420447116,0.5367736596962508,0.3084010600591002,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.1,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6866742275765806,0.7684118654912162,0.7958493048128694,0.9048269807303249,0.6755479682932022,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.1,0.6,61,99.46458435594602,602.1166656284682
1,36,0.31800468595583287,0.37872921034764284,0.39381264317068876,0.530857242905236,0.30319485873620144,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.1,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3388559689020534,0.38378215042133207,0.38714273592421916,0.5611512039023081,0.3091576407808868,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.1,0.6,67,118.7659139229346,870.3600298415416
1,38,0.35619567976903294,0.44046148969011373,0.48788847195655216,0.6466461227596675,0.33327112951514115,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.1,0.6,69,118.932113360875,779.6058835745563
1,39,0.3458254465995021,0.42756616551344356,0.4746973141872963,0.6262871169808196,0.3156017515025254,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.1,0.6,73,120.97971904803292,781.1535093702399
1,40,0.33501107124549373,0.3784867815546706,0.3915418462319918,0.5997856369332573,0.31352989089700184,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.1,0.6,75,115.50140763943963,680.9666788823765
