Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8517208226526454,0.6534393766952158,0.6177296835432259,0.05984266843352244,0.05438781102034168,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3449107862781224,0.4689648745973652,0.4231993567179456,0.08297228813496046,0.8044022300439506,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.323096054958716,0.4641230467470308,0.4277311483231,0.09442443121186782,0.09041229609469112,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2776450539885704,0.4243451768020765,0.3819944864691145,0.1194919758246786,0.2918020449316483,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.33334499261063466,0.47129537420494266,0.42376884729163883,0.22303201704570944,0.367369240430764,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.26683879056569676,0.38065656516474095,0.31027304674054185,0.1431737292290024,0.13675737449016906,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2902992981344898,0.4063344640244534,0.3531265171498955,0.2168787712546561,0.3595896012544366,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.35244745602482974,0.4362862711756136,0.3678659252544896,0.291345183287834,0.33256886046064005,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3673533818006378,0.4792213958768834,0.4433848479796071,0.32945170653661476,0.2967295976666665,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.9,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3479576542657522,0.449892036068568,0.412432374956491,0.3314702687419442,0.29667204031568384,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3602323885705835,0.4506649543319021,0.40197639430872434,0.3279692392810759,0.2814609169591783,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.33706226754136037,0.4040908117220401,0.3518654451712647,0.32816562775503966,0.39628257407956247,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.33524928309508595,0.4096967398805815,0.36811405315135654,0.33561129419026864,0.2804140454414735,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3470371604041882,0.43192342588279575,0.40141235627526134,0.36753105845854095,0.2845351146599139,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.34683591477814074,0.43815475822043637,0.4181529465418701,0.3804555675444231,0.30856951012921424,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.34824433761983953,0.43929730179847404,0.41925787241660306,0.3790450591389679,0.28834809419524643,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.9,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3470532883493844,0.41489255167271444,0.3723808162548528,0.3638296924388751,0.29122598961670937,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3514322883123253,0.4406991885907978,0.4204116242365633,0.391546650627164,0.2947670438830777,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.9,0.5,29,109.6902086776347,305.1948792635925
1,19,0.397147889124539,0.4625401781651443,0.4196868817882882,0.4378262827271053,0.345986819410803,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3958639911996461,0.4694016703221025,0.43731034300089844,0.4523320369790803,0.3445148766351207,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.39652905945852635,0.45639637178061215,0.4127888852346362,0.43590644265131995,0.35167123005733375,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4667441727834486,0.5683227582213688,0.5690144519263827,0.5492758219732555,0.41700068620444253,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.4071300059306683,0.5056892882102906,0.5059753616791136,0.49366649781759636,0.366574771202612,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.4025351616098467,0.4476928126528876,0.41185821465324657,0.4722493442543527,0.44768035795257705,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.4022279653989722,0.46853483166256904,0.45489765316767006,0.4937913739968215,0.3561057336116471,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.4114677185132293,0.4656205107600352,0.4406836061208703,0.5312662616261131,0.365552155360665,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.45873157468880343,0.5041747099859197,0.4781410887401657,0.5739968084101995,0.4535138150759614,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5195326222800658,0.6065558740530435,0.6248336429598427,0.6946181639455637,0.4795895743873473,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.519430220480736,0.6063532112418745,0.6246185599493166,0.6978109864050603,0.4768639784596749,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.44512546769728684,0.5497548836516918,0.5897960069025081,0.6347943336236108,0.42303483282000276,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.5237351831304891,0.6061220992871363,0.6238267275205838,0.7258486474571058,0.48230228817280446,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5670248365991768,0.6582201149664164,0.6868085428698181,0.773733582103697,0.5359988799642965,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8276551320466565,0.916149439731747,0.9444042927552625,1.0381752861104394,0.7996100499564363,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.541694557206621,0.5964967894491935,0.5912097383624323,0.7305967560139716,0.5022241563768209,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8298143874775195,0.9115520253921551,0.9389894647138083,1.0479671406312638,0.8186881281941409,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5134738120057865,0.5741983363975964,0.5892817692206422,0.7263263689551895,0.4986639847861549,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.9,0.5,63,122.62536514926175,841.6176674747163
