Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8289733408080788,0.6306918948506492,0.5949822016986593,0.03709518658895585,0.0316403291757751,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3190035422654114,0.4430576305846542,0.3972921127052346,0.057065044122249414,0.7784949860312396,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2980052901804468,0.4390322819687616,0.4026403835448308,0.06933366643359859,0.06532153131642188,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.23132694338298157,0.37802706619648774,0.3356763758635257,0.07317386521908979,0.24548393432605953,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2498058129880824,0.3877561945823904,0.3402296676690866,0.1394928374231572,0.28383006080821177,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2078283887028058,0.32164616330185,0.2512626448776509,0.08416332736611142,0.07774697262727807,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.21060421235461108,0.3266393782445746,0.2734314313700168,0.13718368547477736,0.2798945154745579,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2535136301269761,0.3373524452777599,0.268932099356636,0.1924113573899803,0.2336350345627864,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.25419668417145536,0.36606469824770105,0.33022815035042463,0.21629500890743233,0.18357290003748408,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,1.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.24676465860504485,0.3486990404078606,0.3112393792957837,0.23027727308123686,0.1954790446549765,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.24695213774915215,0.3373847035104708,0.288696143487293,0.21468898845964451,0.1681806661377469,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.22904213803816376,0.2960706822188435,0.2438453156680681,0.22014549825184304,0.28826244457636585,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,1.0,0.8,20,113.60601444663428,280.48120912309133
