Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.5088119283729845,0.5636141606155569,0.5583271095287958,0.697714127180335,0.46934152754318437,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7415501198875408,0.8232877578021764,0.8507251971238297,0.9597028730412851,0.7304238606041624,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.48895845658839004,0.5496829809802001,0.564766413803246,0.7018110135377932,0.47414862936875857,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5195357559177215,0.5644619374370001,0.5678225229398872,0.7418309909179762,0.4898374277965549,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5318685375554306,0.6161343474765114,0.6635613297429498,0.8223189805460652,0.5089439873015388,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.5223500526547985,0.6040907715687399,0.6512219202425927,0.802811723036116,0.49212635755782175,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.515877824230661,0.5593535345398378,0.572408599217159,0.7806523899184244,0.4943966438821691,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5138621134114729,0.5402561716400076,0.5414527561795128,0.7643817242440466,0.48956137762813745,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.5026496758844041,0.5353614286804836,0.5471731453317578,0.7817720332519102,0.4829387536702073,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.5026289322228404,0.5463364803783102,0.5693019322244628,0.8002453281206494,0.4734398453856425,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.5389039398714432,0.6480988466146296,0.7379304759777738,0.8872103573721939,0.5108422610831649,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.5146623301545433,0.5786740777190749,0.6237533964258226,0.8360119396203606,0.48888433453278846,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5175741548588607,0.5787324584854012,0.6234857220222478,0.8495600882311213,0.4948860882253434,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.9933705031736935,1.0701740179898016,1.136513022919842,1.324756430458977,0.9924867220514925,0.0808533378208931,1.0,0.23361455716206256,0.9,0.8,0.4,91,116.28124682815437,732.7126180063738
1,48,0.549448528593834,0.6588020649488333,0.7585529469979462,0.940281001812155,0.5230272006712097,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5490505796983673,0.6457397564206808,0.7341478547266365,0.9280608430005917,0.5285939797229828,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5498107253076263,0.6571990084705494,0.7567274631139448,0.9480375111973701,0.5247394103134952,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5477206437232975,0.6531671951936358,0.7524763926848392,0.9460854618106305,0.5291706000960276,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,1.1999865719997043,1.2581809225684335,1.3224300797026072,1.5609833019366248,1.194565457225859,0.08134367113246914,1.0,0.7574131401635736,0.9,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,1.2210090159138702,1.2900136597752228,1.3653960734620711,1.6046653707932153,1.1978096712516435,0.08134226400393298,1.0,0.8100939018490937,0.9,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,1.296241473290055,1.396019082624348,1.5046175958462285,1.7196224733753396,1.2745447577666662,0.08099998217227891,1.0,1.0,0.9,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,1.2952872669654902,1.3761482275404198,1.4727162712468846,1.721717604615724,1.303725542955525,0.08134953878004704,1.0,1.0,0.9,0.8,0.4,111,120.93612869466014,762.5420630249679
1,56,1.295140521209936,1.3754079761295368,1.471910599728242,1.7252605548147844,1.2754690888392684,0.08129070459376915,1.0,1.0,0.9,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,1.0167831799860128,1.1191132598900921,1.237931965404324,1.4973485432524236,0.9948817988871483,0.0798191109193522,1.0,0.3074695978101249,0.9,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,1.2949675600511021,1.418518438613388,1.5595605791339926,1.7889063357266495,1.2769440623629182,0.08129155069953553,1.0,1.0,0.9,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,1.295705337541253,1.4180980204375917,1.5590127743610407,1.7972605229020897,1.2745806952801404,0.08231224438739804,1.0,1.0,0.9,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,1.2939294497215,1.427279115288476,1.5793436072822096,1.815652743947492,1.2725983584680765,0.08036326638508294,1.0,1.0,0.9,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,1.2932397546262928,1.437414866631224,1.600614907339832,1.8799006674793963,1.2718298082097257,0.07964378097192665,1.0,1.0,0.9,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,1.2933672785077994,1.4325204450106264,1.5951694521867252,1.854399676526032,1.2790536428585253,0.080638195382826,1.0,1.0,0.9,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,1.2938938519940173,1.4320831918600527,1.594626675135208,1.8775559604098078,1.2738657297153981,0.08138393447357808,1.0,1.0,0.9,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,1.293942291959151,1.4540296356666214,1.6388713236889405,1.9097290505635396,1.274481150388942,0.08148692092177465,1.0,1.0,0.9,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,1.2686958929092058,1.439133410088137,1.6350588500166574,1.9604640230833463,1.2483472337034431,0.08343604113848974,1.0,0.9327766654460629,0.9,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,1.2562327215674614,1.4486706265246625,1.6669052452320001,1.9855736499473158,1.2359554822343668,0.08346407854263563,1.0,0.901627602382578,0.9,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,1.0481461401594119,1.2288714445857511,1.4358736076497594,1.7729589912107073,1.0314048681594887,0.08106161343960833,1.0,0.3870447578504333,0.9,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,1.0984976402920426,1.3110018645321784,1.5513348449843694,1.8463408865352813,1.0785831703332982,0.08336866833585564,1.0,0.5082897918166176,0.9,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,1.098976756970832,1.3114290673906246,1.5517563027356038,1.854479565265736,1.0789343479719125,0.08336803119619254,1.0,0.5095080291370371,0.9,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,1.1001411968001824,1.323637234694829,1.5751239933621217,1.8737159428155263,1.0802170948654215,0.08339151343894677,1.0,0.5123857999451426,0.9,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,1.099092080415657,1.3219489751751374,1.5733659990984008,1.8726886178922073,1.0815037588385215,0.08337000301802905,1.0,0.5100448273600554,0.9,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,1.094752669377531,1.306064745879504,1.5462676563202677,1.8876603864715455,1.0752065314219335,0.08336822634291344,1.0,0.4993633269378395,0.9,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,1.0813429060702164,1.3348775749519923,1.6195058190943514,1.902045915237426,1.0626040889464634,0.08136151211419707,1.0,0.47113631554326635,0.9,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.698366352209964,0.6329354873432586,0.5919212463800546,0.08965112244241318,0.0942022877316558,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.31568242982764605,0.4516367993714477,0.3998155082407947,0.12308463941114257,0.8771909169525838,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2737255588676328,0.4018102624221515,0.34372135818749777,0.1327135663302302,0.22877280432869662,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.24530920499108794,0.35984620591397143,0.28970524873251147,0.11617198008273909,0.11231915531178571,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.28286353039823275,0.3867018600086412,0.31347123987650727,0.1785991839773453,0.21051706905488704,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2968237786088892,0.394725116790813,0.32891050146121237,0.2325064614453806,0.22535396426913296,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.31016204967005767,0.4147937692889939,0.3593007787876145,0.2620716111254051,0.22502988438299376,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.31585549436495236,0.42020236703396513,0.36465413907895194,0.27312215340867124,0.2181299136409605,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.3188613784444898,0.43099531195128404,0.3859982913382328,0.281309080531171,0.2438810113044636,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.3267343329478097,0.43820109542387836,0.39308201954867306,0.3003767172470868,0.23292184364626656,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.3348669463905171,0.4337953801625256,0.3772496264915447,0.3175788285990206,0.2494323112007205,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.33123078826700525,0.4289043469121802,0.3721333943307557,0.3150789486959468,0.24562556652493628,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.3293269184592334,0.42562535504453475,0.3686101014377873,0.3138601770765232,0.24558149095277015,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.29138756061371357,0.3833673965029465,0.3256003459531358,0.2817502856946595,0.22912513658221176,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.287119625135337,0.37721339009730226,0.31912488647871484,0.28417033823942367,0.2055012374167987,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2879243915512155,0.3750898454210728,0.3164980348870108,0.2896142134753909,0.22130504681932933,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.2850332999628121,0.36941507659729783,0.3103615555555383,0.2966084700269759,0.2185887203660557,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.28122273023697386,0.356044061870759,0.29547979798487534,0.29753437131230526,0.257264279317533,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.27932572763594293,0.37526998766786196,0.3368700027238875,0.32919984648642614,0.2049168092099091,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,0.681769790219676,0.7700845361924484,0.7305168169077054,0.7083790278886177,0.6521037319692271,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,1.024106631636513,1.102806251827094,1.061823892275752,1.0778568179730756,0.9681323320343825,0.11316621649710976,0.5703312134402069,1.0,0.9,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.74548022502087,0.8201589327729416,0.7882211270345038,0.7983853435878495,0.7611167512412269,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.780541061972134,0.8451039325041205,0.8117770534083151,0.848208299048254,0.7515556604412443,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.1899544816582728,1.2367186976300693,1.201089179053909,1.2645257017243332,1.2212057450129357,0.11102816799879649,1.0,0.6051594858094125,0.9,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.189390666979654,1.21462598392642,1.1762989249706939,1.2865633968064052,1.2433747173978942,0.1148169399220486,1.0,0.6122479305082176,0.9,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.1873475814108543,1.2081133666832935,1.1692395628845242,1.2912099698455493,1.1571102248514558,0.11609915064353835,1.0,0.6074427202319683,0.9,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1883582014457574,1.2053516124646224,1.1660194957828933,1.2987662485504943,1.1576024049559537,0.11761147754946825,1.0,0.6091735200582687,0.9,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.1892023184329532,1.2059546222145963,1.1665921016545706,1.308629606743614,1.1516451263592233,0.11848821353810397,1.0,0.6095031697827883,0.9,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.183954221228074,1.2095817694432358,1.1811171525414794,1.314914251166173,1.1504309055962572,0.1191305491789036,1.0,0.5964089766887112,0.9,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.785430900377457,0.8087876676018959,0.7800494908526162,0.9066108931962533,0.757507121016391,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8989202578813629,0.9040235787849271,0.8632572868260819,1.0289982699563731,0.8946700208855141,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8989202636702122,0.915120713299933,0.8855197587376408,1.0333726342913667,0.863257346100832,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8647275597837147,0.8794091449941897,0.8496292705941274,1.0024042845367664,0.8355141813455418,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8967527021265106,0.9147786715903171,0.895254205759821,1.0425711695050635,0.8945918875593734,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.8149447258284582,0.8306302840710645,0.8108313236347426,0.9840699226888345,0.785218612040089,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.0378380205011086,1.0727102410422455,1.0748904992507626,1.235049173794775,1.0076373625545907,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.3294484092503358,1.3836840743615668,1.4078653053505497,1.5742844604063977,1.2994709260536812,0.1113218181311375,1.0,0.9940547590295952,0.9,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.318393114069551,1.3712968042189857,1.3952988948223637,1.5715541396153936,1.289876819932767,0.11033282039932939,1.0,0.9700170186716676,0.9,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.3270956732349082,1.3478098683187398,1.3582461806553163,1.5706960852972585,1.3822331005055113,0.11125895985423442,1.0,1.0,0.9,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.3254178046745233,1.3566783448396609,1.3881403417889508,1.6023896280805436,1.3117139451984288,0.1116847571264253,1.0,1.0,0.9,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6255570412061333,0.6523366638504715,0.6832988573462505,0.9541167146893879,0.6049339886245835,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6265548710615638,0.6510908040748049,0.6818031747092448,0.9655054684786877,0.605736044751492,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6185475728437881,0.6246709243525502,0.6533510648974128,0.954939003322229,0.6694118665368783,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.3031990531453805,1.3806663370817303,1.4868112948143488,1.9634594810978405,1.2837346215849879,0.10760833747196992,0.9830928384787608,1.0,0.9,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.3186952550137467,1.3882595218520022,1.4935458088334448,1.9779270451081588,1.3150862517103756,0.11104043781440306,1.0,1.0,0.9,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.3174787487927089,1.3830091284069352,1.4878590020718274,1.9993849486215782,1.3069587151397124,0.11030051125112475,1.0,1.0,0.9,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,1.3127205687733716,1.3961796393327623,1.522899985594416,2.036273686610932,1.3032003751362868,0.11026695169432217,0.9948003997804534,1.0,0.9,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.3039275880789907,1.374396418111716,1.4997235907775432,2.006321814136688,1.304307011842264,0.11409818196615876,1.0,0.963109300054503,0.9,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.3067796678126635,1.371419383708604,1.496125262338432,2.0055756624125074,1.3133983101703146,0.1134951386364929,1.0,0.9733425069663084,0.9,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.300193852218206,1.3532911567691142,1.4767731575164018,2.002720775940186,1.329384929488191,0.11411763946573802,1.0,0.9587666720119896,0.9,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.3174077197580294,1.3689043707794233,1.4922171495538206,2.0565684684079155,1.3095720235720634,0.11511352662860559,1.0,1.0,0.9,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.3144936010971753,1.3627858421667747,1.4857605607207809,2.020690914029458,1.3129767042352825,0.11226115259069522,1.0,1.0,0.9,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.3165464297018317,1.3607747840051845,1.4833217144151636,2.0557024151572407,1.318590332068264,0.11502096046539081,1.0,1.0,0.9,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.3119547568796628,1.388647643711752,1.5446035322552865,2.0812596723705883,1.3005432689742764,0.11001518493305158,1.0,1.0,0.9,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.313173283417985,1.3686159826118924,1.5123418215324071,2.0711027399221837,1.3200441246159915,0.11251375797601534,1.0,1.0,0.9,0.8,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.31101519389198,1.3474228442560219,1.4791550051667088,2.0683534738313134,1.3144849687632854,0.11096674695302625,1.0,1.0,0.9,0.8,0.4,170,237.25062316563267,2664.300795062372
2,57,1.3116551972334438,1.3674962322302635,1.5212716034726164,2.095355667830627,1.3057418346124605,0.11196477466806187,1.0,1.0,0.9,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.3100806383196337,1.3476765793985173,1.489544189831081,2.0977732871718757,1.3130235685940053,0.11093889949040665,1.0,1.0,0.9,0.8,0.4,174,228.73400808480335,2806.762816368866
