Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8289335451808857,0.6306520992234561,0.5949424060714662,0.037055390961762746,0.03160053354858199,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.31267033163858576,0.43672441995782857,0.390958902078409,0.05073183349542385,0.772161775404414,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2905959205701002,0.431622912358415,0.3952310139344842,0.06192429682325198,0.05791216170607528,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24440427201431533,0.3911043948278215,0.3487537044948595,0.08625119385042355,0.2585612629573933,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2900131019888157,0.4279634835831237,0.38043695666981986,0.17970012642389047,0.32403734980894505,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.23188691290240623,0.34570468750145045,0.27532116907725135,0.10822185156571186,0.10180549682687852,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2515784815340871,0.36761364742405067,0.3144057005494928,0.17815795465425338,0.3208687846540339,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.33084239034936547,0.4146812055001493,0.3462608595790254,0.2697401176123697,0.3109637947851758,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3360257798337392,0.44789379390998485,0.4120572460127085,0.29812410456971616,0.2654019956997679,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.6,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3252152004741642,0.42714958227697997,0.389689921164903,0.30872781495035617,0.2739295865240958,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.32879262439834445,0.4192251901596631,0.3705366301364853,0.29652947510883676,0.2500211527869392,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3111001744532571,0.3781287186339368,0.32590335208316146,0.3022035346669364,0.3703204809914592,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3092871900069827,0.38373464679247826,0.3421519600632533,0.30964920110216543,0.25445195235337026,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3160858295954327,0.40097209507404025,0.3704610254665058,0.33657972764978544,0.2535837838511584,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.31278920283537814,0.4041080462776738,0.38410623459910753,0.3464088556016605,0.27452279818645164,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3148474301918034,0.4059003943704379,0.3858609649885669,0.3456481517109318,0.25495118676721035,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3133164533427808,0.3811557166661108,0.3386439812482492,0.3300928574322714,0.2574891546101057,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3184232958873312,0.4076901961658037,0.38740263181156925,0.3585376582021699,0.2617580514580836,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.38510307726375037,0.4504953663043556,0.4076420699274995,0.42578147086631657,0.3339420075500143,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3838191793388574,0.4573568584613138,0.42526553114010973,0.4402872251182916,0.332470064774332,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3849326571762818,0.44479996949836753,0.4011924829523916,0.4243100403690754,0.34007482777508913,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.48981860696472457,0.5913971924026449,0.5920888861076588,0.5723502561545316,0.44007512038571855,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4117242151275748,0.5102834974071971,0.5105695708760203,0.49826070701450287,0.3711689803995185,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3761215495762516,0.4212792006192924,0.3854446026196514,0.4458357322207576,0.42126674591898194,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.37582602456639125,0.4421328908299881,0.4284957123350891,0.46738943316424053,0.32970379277906614,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.6,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3864037975742335,0.44055658982103935,0.4156196851818745,0.5062023406871173,0.3404882344216692,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.45312869976146863,0.49857183505858493,0.4725382138128309,0.5683939334828647,0.44791094014862665,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4522212684977487,0.5392445202707263,0.5575222891775256,0.6273068101632466,0.41227822060503017,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.4521031731628419,0.5390261639239804,0.5572915126314225,0.6304839390871664,0.4095369311417808,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4209465394638988,0.5255759554183037,0.5656170786691201,0.6106154053902229,0.39885590458661474,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.46571782697984165,0.5481047431364889,0.5658093713699365,0.6678312913064584,0.4242849320221571,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5001374669295886,0.5913327452968282,0.6199211732002298,0.706846212434109,0.4691115102947083,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8702041061649142,0.9586984138500046,0.9869532668735201,1.0807242602286973,0.8421590240746939,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.47783230245408403,0.5326345346966566,0.5273474836098953,0.6667345012614345,0.4383619016242839,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8739357847303267,0.9556734226449624,0.9831108619666156,1.092088537884071,0.8628095254469482,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4362853763466492,0.4970099007384592,0.5120933335615051,0.6491379332960523,0.4214755491270178,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4767558149704069,0.5216819964896857,0.5250425819925728,0.6990510499706617,0.4470574868492404,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.4983162752027523,0.582582085123833,0.6300090673902715,0.7887667181933868,0.4753917249488605,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.6,0.7,69,118.932113360875,779.6058835745563
