Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8346523574975634,0.6363709115401338,0.6006612183881439,0.04277420327844045,0.03731934586525969,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3242189444890675,0.4482730328083103,0.40250751492889075,0.06228044634590561,0.7837103882548958,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3028032084030751,0.4438302001913899,0.40743830176745915,0.07413158465622696,0.07011944953905025,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.23627664952208988,0.38297677233559607,0.34062608200263406,0.07812357135819813,0.2504336404651678,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.24811925635535817,0.3860696379496662,0.3385431110363623,0.13780628079043294,0.2821435041754875,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.20927074435555942,0.32308851895460367,0.2527050005304045,0.08560568301886509,0.07918932828003175,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.20883417921286823,0.3248693451028318,0.27166139822827395,0.13541365233303454,0.27812448233281506,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.24304923033762682,0.3268880454884106,0.25846769956728666,0.181946957600631,0.22317063477343707,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2439110924058155,0.3557791064820611,0.3199425585847847,0.20600941714179244,0.1732873082718442,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.9,0.7,14,109.25534398950909,293.5593580661824
1,10,0.23567178063734634,0.3376061624401621,0.3001465013280852,0.21918439511353838,0.184386166687278,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.9,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2366535021886243,0.32708606794994294,0.27839750792676515,0.20439035289911667,0.15788203057721906,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.219014172623128,0.2860427168038077,0.2338173502530324,0.21011753283680734,0.2782344791613301,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.21720118817685352,0.29164864496234905,0.2500659582331241,0.2175631992720362,0.1623659505232411,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.22252825989988467,0.30741452537849223,0.27690345577095776,0.24302215795423743,0.16002621415561036,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2207147783197242,0.3120336217620199,0.2920318100834536,0.25433443108600656,0.18244837367079772,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.22170342583284525,0.31275639001147976,0.2927169606296088,0.25250414735197363,0.16180718240825215,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2207372836573789,0.28857654698070895,0.2460648115628473,0.23751368774686954,0.16490998492470382,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.223389756779785,0.31265665705825757,0.29236909270402306,0.2635041190946237,0.16672451235053742,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2563777954768045,0.32177008451740974,0.27891678814055365,0.2970561890793707,0.20521672576306843,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2550938975519116,0.32863157667436793,0.2965402493531639,0.31156194333134574,0.20374478298738613,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.7,32,132.8544266660095,338.1135006599906
