Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8743970937833906,0.676115647825961,0.6404059546739711,0.0825189395642677,0.07706408215108694,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.35943918454592166,0.48349327286516447,0.4377277549857449,0.09750068640275968,0.8189306283117498,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3348783582388829,0.4759053500271977,0.4395134516032669,0.1062067344920347,0.102194599374858,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2709246166026631,0.41762473941616923,0.3752740490832072,0.11277153843877133,0.285081607545741,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.23630619996956806,0.3742565815638761,0.3267300546505722,0.12599322440464283,0.27033044778969745,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21935713940327942,0.33317491400232363,0.2627913955781245,0.09569207806658507,0.08927572332775173,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.19639933538295695,0.31243450127292055,0.2592265543983627,0.12297880850312327,0.2656896385029038,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.16963907338950204,0.25347788854028586,0.1850575426191619,0.10853680065250626,0.14976047782531232,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.17261929367355874,0.28448730774980435,0.24865075985252802,0.1347176184095357,0.10199550953958744,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1577748105746753,0.2597091923774911,0.2222495312654142,0.14128742505086733,0.10648919662460697,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.1,0.0,16,118.8428406667337,265.5002136418491
