Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687578727210992,0.6704764267636696,0.6347667336116797,0.07687971850197621,0.07142486108879545,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.360556992949091,0.4846110812683338,0.43884556338891423,0.09861849480592906,0.8200484367149192,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.2,4,139.73079537038365,369.1739290526366
1,3,0.33748980962660113,0.4785168014149159,0.4421249029909851,0.10881818587975296,0.10480605076257625,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.2,6,130.7932906352467,326.13912511582845
1,4,0.27173890607736545,0.41843902889087164,0.37608833855790963,0.1135858279134737,0.28589589702044343,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.6,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2581145959609277,0.39606497755523573,0.34853845064193184,0.14780162039600248,0.29213884378105703,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.6,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2297378374483878,0.343555612047432,0.27317209362323286,0.10607277611169344,0.0996564213728601,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.6,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2174185171731755,0.33345368306313905,0.28024573618858123,0.14399799029334182,0.28670882029312234,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.6,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2106597803891949,0.29449859553997876,0.22607824961885478,0.1495575076521991,0.1907811848250052,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.6,0.2,12,116.1839594149267,261.0999345845877
1,9,0.21423971330322258,0.3261077273794682,0.29027117948219183,0.17633803803919954,0.14361592916925128,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.6,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2008093668765107,0.30274374867932646,0.2652840875672495,0.18432198135270272,0.14952375292644235,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.6,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2069496236830899,0.29738218944440853,0.24869362942123072,0.17468647439358226,0.12817815207168465,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.6,0.2,19,111.43090659377908,319.10264864585366
1,12,0.18925394739779894,0.25628249157847866,0.20405712502770332,0.18035730761147825,0.24847425393600103,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.6,0.2,20,113.60601444663428,280.48120912309133
1,13,0.18744096295152451,0.2618884197370201,0.2203057330077951,0.18780297404670726,0.1326057252979121,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.6,0.2,22,114.93398858760683,307.6250371007462
1,14,0.19185517193159246,0.2767414374102001,0.24623036780266558,0.21234906998594524,0.12935312618731815,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.6,0.2,25,116.24241875897674,364.0071896786964
