Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.840325052960154,0.6420436070027244,0.6063339138507345,0.04844689874103117,0.042992041327850415,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.32912034596211104,0.45317443428135384,0.4074089164019343,0.06718184781894904,0.7886117897279392,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3071750696178803,0.4482020614061951,0.4118101629822643,0.07850344587103214,0.07449131075385544,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2423881010288581,0.3890882238423642,0.3467375335094022,0.08423502286496631,0.25654509197193603,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.24683309882755763,0.38478348042186566,0.33725695350856183,0.1365201232626324,0.280857346647687,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.21110823768645393,0.3249260122854981,0.254542493861299,0.08744317634975957,0.08102682161092623,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2098652518362994,0.325900417726263,0.27269247085170517,0.13644472495646573,0.2791555549562463,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.24817832424665393,0.33201713939743777,0.2635967934763138,0.18707605150965814,0.2282997286824642,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2466679381862917,0.3585359522625373,0.32269940436526096,0.20876626292226863,0.1760441540523204,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.23929321332346848,0.34122759512628426,0.3037679340142073,0.22280582779966052,0.1880075993734001,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.23933709590870433,0.329769661670023,0.2810811016468452,0.2070739466191967,0.1605656242972991,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2249471974074601,0.2919757415881398,0.23975037503736446,0.2160505576211394,0.2841675039456622,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.22313421296118557,0.29758166974668115,0.25599898301745616,0.2234962240563683,0.16829897530757315,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.22549207429574256,0.31037833977435014,0.2798672701668157,0.24598597235009534,0.16299002855146827,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2240585139465035,0.3153773573887992,0.2953755457102329,0.25767816671278587,0.185792109297577,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2253545642296823,0.3164075284083168,0.29636809902644584,0.2561552857488107,0.16545832080508927,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.22450834614274134,0.2923476094660714,0.24983587404820973,0.24128475023223195,0.1686810474100663,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2270465479442797,0.3163134482227522,0.29602588386851775,0.26716091025911837,0.1703813035150321,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2708596552777703,0.3362519443183756,0.29339864794151943,0.31153804888033654,0.2196985855640342,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2695757573528773,0.34311343647533377,0.31102210915412964,0.3260438031323115,0.2182266427883519,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2700144302296811,0.32988174255176683,0.28627425600579093,0.3093918134224747,0.22515660082848846,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3363328177272414,0.4379114031651616,0.4386030968701755,0.4188644669170484,0.28658933114823537,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.28613531511295975,0.38469459739258216,0.3849806708614052,0.3726718069998879,0.2455800803849035,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2549517032757921,0.3001093543188329,0.2642747563191919,0.3246658859202981,0.3000968996185224,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.254630901481047,0.32093776774464383,0.3073005892497449,0.3461943100788963,0.2085086696937219,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.26068491958295403,0.3148377118297599,0.28990080719059497,0.3804834626958379,0.21476935643038975,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3025012291126192,0.3479443644097354,0.32191074316398144,0.41776646283401525,0.29728346949977713,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2866556201570769,0.37367887193005445,0.3919566408368537,0.4617411618225749,0.2467125722643584,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.286581544933873,0.3735045356950115,0.3917698844024535,0.4649623108581974,0.2440153029128119,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2795061273301885,0.38413554328459343,0.42417666653540975,0.4691749932565126,0.25741549245290446,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.29567634033445767,0.3780632564911049,0.3957678847245525,0.4977898046610743,0.25424344537677307,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0301803293220242,1.1213756076892638,1.1499640355926655,1.2368890748265446,0.9991543726871439,0.08785890999748933,0.12569638451686152,1.0,0.3,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2090786669049853,1.297572974590076,1.3258278276135913,1.4195988209687682,1.1810335848147653,0.08722017568702194,0.48548147277967946,1.0,0.3,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2752242591592661,0.3300264914018386,0.3247394403150774,0.4641264579666167,0.23575385832946605,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2067279717100974,1.2884656096247329,1.315903048946386,1.4248807248638418,1.1956017124267189,0.0866052597244061,0.48481177405938897,1.0,0.3,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.29159263572971916,0.3523171601215292,0.36740059294457506,0.5044451926791222,0.27678280851008774,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.27127152409723926,0.31619770561651794,0.31955829111940504,0.493566759097494,0.24157319597607269,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.26644409587182405,0.35070990579290484,0.3981368880593432,0.5568945388624587,0.24351954561793224,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.27560035479372846,0.35734107370766993,0.4044722223815227,0.556062025175046,0.2453766596967518,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6513291882402175,0.6948048985493943,0.7078599632267155,0.9161037539279809,0.6298480078917256,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6699469715072078,0.6963410297357425,0.6975376142752477,0.9204665823397814,0.6456462357238724,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.5,0.9,79,112.22831884056318,703.2225204113842
