Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630369533287902,0.6647555073713606,0.6290458142193707,0.07115879910966723,0.06570394169648647,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3489037131817383,0.4729578015009811,0.42719228362156153,0.08696521503857636,0.8083951569475666,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3251405027910184,0.4661674945793332,0.4297755961554024,0.09646887904417022,0.09245674392699352,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2679510581162525,0.4146511809297587,0.3723004905967967,0.10979797995236075,0.2821080490593305,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2599673851268465,0.39791776672115453,0.3503912398078507,0.14965440956192128,0.29399163294697583,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22865599731872113,0.34247377191776535,0.2720902534935662,0.1049909359820268,0.09857458124319346,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.22151388621780552,0.33754905210776903,0.28434110523321127,0.14809335933797182,0.2908041893377524,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.23498453771097771,0.31882335286176156,0.2504030069406376,0.17388226497398193,0.215105942146788,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.23731561880726693,0.34918363288351256,0.3133470849862362,0.19941394354324388,0.16669183467329562,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.22480406348018273,0.3267384452829985,0.28927878417092157,0.20831667795637476,0.17351844953011436,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.22997845027960176,0.32041101604092037,0.2717224560177426,0.19771530099009416,0.15120697866819655,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.2,0.3,19,111.43090659377908,319.10264864585366
1,12,0.21482099737719634,0.28184954155787606,0.2296241750071007,0.20592435759087563,0.27404130391539844,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.21300801293092192,0.28745546971641744,0.2458727829871925,0.2133700240261046,0.1581727752773095,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2155633069665242,0.3004495724451318,0.26993850283759735,0.23605720502087701,0.15306126122224994,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.21710510968714442,0.3084239531294401,0.2884221414508738,0.2507247624534268,0.17883870503821792,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.2,0.3,26,108.77144404315332,356.7110743992884
