Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.14212989332883258,0.17484164612491213,0.18665336277618622,0.4212522506963387,0.12241897111463576,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.14210914966726898,0.18581669782273874,0.2087821496688914,0.4397255455650779,0.11292006283007103,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.11630066265436222,0.2254955693975485,0.3153271987606927,0.46460708015511276,0.08823898386608384,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.11823767395971409,0.18224942152424561,0.22732874023099334,0.4395872834255313,0.09245967833795918,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.11749087842406891,0.17864918205060942,0.22340244558745606,0.4494768117963295,0.09480281179055164,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.10333453454460301,0.18013804936071132,0.2464770542907515,0.43472046182988655,0.10245075342240205,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.10642230530785751,0.21577584166285688,0.31552672371196977,0.49725477852617855,0.08000097738523317,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.10606418032992619,0.20275335705223954,0.29116145535819526,0.4850744436321506,0.08560758035454168,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.10589924082668897,0.21328752398961207,0.31281597863300736,0.5041260267164328,0.08082792583255788,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.10644833561268381,0.21189488708302198,0.31120408457422544,0.5048131537000167,0.08789829198541378,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.11464100312871861,0.1728353536974478,0.2370845108316214,0.47563773306563917,0.10921988835487337,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.11481543658701279,0.18382008044836526,0.25920249413521357,0.4984717914663577,0.09161609192478606,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.1180690594690946,0.21784666880338766,0.326445182025268,0.5414500595543795,0.09637234394570593,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.1288370417950755,0.20969800237000483,0.30626604607646973,0.5552673794453091,0.13727531778511023,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.11438991788031416,0.194657372799915,0.2911599963986201,0.5445099514851627,0.09471848550964657,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.11767652815970743,0.22000660806378677,0.3388253135780186,0.5982418914261182,0.09577514706084309,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.11708403057021535,0.24063490913250135,0.3816770496531056,0.6110228062457628,0.09906053288203129,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.11989508699786315,0.2422877698942016,0.3832025238176508,0.6214502723586999,0.09877044473675023,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.11343550632996449,0.24678517189694066,0.398849663890674,0.6351588005559565,0.09210441507654102,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.11356640955239988,0.25774152155733104,0.4209415622659391,0.7002273224055033,0.09215646313583264,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.11305128854806584,0.2522044550508925,0.4148534622269916,0.6740836865662984,0.09873765289879172,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.11502324886250423,0.25321258872853974,0.41575607200369485,0.698685357278295,0.0949951265838851,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.11521002327056135,0.27529736697803203,0.46013905500035107,0.7309967818749501,0.0957488817003524,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.141820193861465,0.31225771104039596,0.5081831509689165,0.8335883240356053,0.12147153465570201,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.14159752186393526,0.33403542682113646,0.5522700455284739,0.8709384502437896,0.12132028253084079,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.1165721818499646,0.2972974862763037,0.5042996493403119,0.8413850329012601,0.09983090985004132,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.14297781382665847,0.35548203806679457,0.5958150185189852,0.8908210600698976,0.12306334386791432,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.14294624538415826,0.35539855580395113,0.5957257911489302,0.8984490536790624,0.1229038363852388,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.1428731363278649,0.3663691742225116,0.6178559328898042,0.9164478823432087,0.122949034393104,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.14279525514665237,0.36565214990613293,0.6170691738293964,0.9163917926232029,0.12520693356951684,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.14291908979807114,0.35423116630004414,0.594434076740808,0.9358268068920859,0.12337295184247361,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.14042368627989255,0.3939583551616685,0.6785865993040275,0.9611266954471022,0.12168486915613957,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6841223814121364,0.618691516545431,0.577677275582227,0.07540715164458561,0.07995831693382824,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.282927691387769,0.41888206093157065,0.3670607698009177,0.09032990097126556,0.8444361785127069,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.22839264208440035,0.35647734563891914,0.29838844140426535,0.08738064954699781,0.18343988754546423,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2161211867447187,0.3306581876676022,0.2605172304861422,0.08698396183636985,0.08313113706541647,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20915924876164824,0.31299757837205666,0.23976695823992275,0.1048949023407608,0.13681278741830252,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18525168086945332,0.2831530190513772,0.21733840372177646,0.12093436370594472,0.11378186652969707,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.18480603329076115,0.28943775290969737,0.23394476240831796,0.13671559474610856,0.0996738680036972,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1857386471451836,0.2900855198141964,0.23453729185918315,0.14300530618890245,0.08801306642119172,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.18423624455163903,0.29637017805843335,0.2513731574453821,0.1466839466383202,0.10925587741161286,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.18433442125031743,0.29580118372638614,0.2506821078511809,0.15797680554959462,0.09052193194877432,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1838604258445415,0.28278885961655004,0.22624310594556912,0.16657230805304502,0.09842579065474488,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18265220010438732,0.2803257587495623,0.22355480616813778,0.1665003605333289,0.09704697836231835,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1816302983886982,0.2779287349739996,0.2209134813672521,0.16616355700598806,0.09788487088223499,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1719242211923232,0.2639040570815561,0.2061370065317454,0.16228694627326914,0.10966179716082138,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17089073690085213,0.2609845018628174,0.20289599824422996,0.16794145000493882,0.08927234918231386,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1675759489339648,0.254741402803822,0.19614959226976003,0.16926577085814012,0.10095660420207855,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.1643179240091076,0.24869970064359337,0.1896461796018338,0.17589309407327136,0.0978733444123512,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.15990094913104388,0.23472228076482904,0.17415801687894542,0.1762125902063753,0.13594249821160304,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.15735450568820963,0.25329876572012866,0.2148987807761542,0.20722862453869284,0.08294558726217582,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.233274119214814,0.32158886518758656,0.2820211459028434,0.25988335688375586,0.20360806096436507,0.1385830828582402,1.0,0.650276473316359,0.7,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.19593276498660053,0.27463238517718136,0.2336500256258392,0.24968295132316295,0.13995846538446985,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.1634350674662216,0.23811377521829324,0.2061759694798554,0.2163401860332012,0.17907159368657852,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.15638353640220343,0.22094640693419001,0.18761952783838445,0.22405077347832342,0.12739813487131363,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.2198722742869542,0.26663649025875064,0.2310069716825905,0.2944434943530146,0.2511235376416169,0.11102816799879649,1.0,0.9418722055220574,0.7,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.21970903510155843,0.24494435204832443,0.20661729309259824,0.31688176492830966,0.2736930855197986,0.1148169399220486,1.0,0.9818092830960132,0.7,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.21891583160164135,0.2396816168740806,0.2008078130753112,0.32277822003633644,0.18867847504224275,0.11609915064353835,1.0,0.9776516841228211,0.7,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.21845224697449356,0.23544565799335843,0.19611354131162928,0.3288602940792304,0.1876964504846897,0.11761147754946825,1.0,0.9728574906193727,0.7,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.2215113699796464,0.23826367376128957,0.19890115320126384,0.3409386582903074,0.1839541779059166,0.11848821353810397,1.0,0.9980796216742943,0.7,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.2215645207168086,0.24719206893197068,0.21872745203021432,0.3525245506549076,0.18804120508499206,0.1191305491789036,1.0,1.0,0.7,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.158901567573627,0.18225833479806583,0.1535201580487862,0.28008156039242327,0.13097778821256084,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.17082149744474434,0.17592481834830856,0.13515852638946346,0.3008995095197547,0.16657126044889556,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.17082150587580924,0.18702195550553016,0.15742100094323785,0.3052738764969638,0.13515858830642913,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.16752170166194627,0.18220328687242116,0.15242341247235894,0.30519842641499806,0.13830832322377326,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.16865394433210776,0.18667991379591425,0.16715544796541806,0.31447241171066054,0.1664931297649704,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.13372043781509457,0.1494059960577009,0.12960703562137899,0.3028456346754709,0.10399432402672538,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.14000630136718475,0.1748785219083216,0.17705878011683887,0.3372174546608512,0.10980564342066684,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.15957367609670486,0.2138093412079358,0.23799057219691885,0.4044097272527668,0.12959619290005028,0.1113218181311375,1.0,0.5001153408443467,0.7,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.16146287589490577,0.21436656604434035,0.2383686566477182,0.41462390144074834,0.1329465817581217,0.11033282039932939,1.0,0.5314313337388763,0.7,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.16416637257256345,0.18488056765639513,0.1953168799929714,0.40776678463491356,0.2193037998431666,0.11125895985423442,1.0,0.5932249130850211,0.7,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.16250381280945553,0.19376435297459313,0.22522634992388318,0.43947563621547603,0.1487999533333612,0.1116847571264253,1.0,0.5942295956021754,0.7,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.16397457928230408,0.19075420192664233,0.22171639542242128,0.49253425276555857,0.14335152670075424,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.1649590395018315,0.18949497251507252,0.22020734314951243,0.5039096369189552,0.14414021319175963,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.16178757717569325,0.16791092868445529,0.1965910692293178,0.4981790076541341,0.2126518708687834,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.19520311486797787,0.2726703988043274,0.378815356536946,0.8554635428204378,0.17573868330758505,0.10760833747196992,0.6855999632380498,1.0,0.7,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.16995666764319414,0.23952093448144968,0.3448072214628922,0.8291884577376061,0.166347664339823,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.1954186465424838,0.26094902615671006,0.3657988998216023,0.8773248463713534,0.18489861288948742,0.11030051125112475,0.7152484227356222,1.0,0.7,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.19482685861014426,0.2782859291695351,0.40500627543118894,0.9183799764477047,0.18530666497305964,0.11026695169432217,0.6880246980524316,1.0,0.7,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.16690482504706844,0.23737365507979388,0.36270082774562085,0.8692990511047657,0.1672842488103417,0.11409818196615876,1.0,0.7104059338311077,0.7,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.17147068045296793,0.23611039634890846,0.3608162749787367,0.8702666750528121,0.17808932281061912,0.1134951386364929,1.0,0.7672704315412657,0.7,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.16461916347172506,0.21771646802263303,0.34119846876992077,0.867146087193705,0.19381024074171008,0.11411763946573802,1.0,0.7075550795146254,0.7,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.17336979796674717,0.22486644898814107,0.34817922776253823,0.9125305466166332,0.16553410178078107,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.19204137057903625,0.24033361164863565,0.36330833020264186,0.8982386835113187,0.1905244737171435,0.11226115259069522,0.9514001305546149,1.0,0.7,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.17179879319243918,0.21602714749579216,0.33857407790577104,0.9109547786478484,0.17384269555887155,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.1896601207902749,0.26635300762236414,0.4223088961658984,0.9589650362812002,0.1782486328848884,0.11001518493305158,1.0,0.9970840089722246,0.7,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.17243887213969272,0.22788157133359999,0.3716074102541148,0.9303683286438917,0.17930971333769924,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.0,0.1,168,247.5717638044871,2653.0398821778285
