Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8687703718890061,0.6704889259315765,0.6347792327795866,0.07689221766988312,0.07143736025670236,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3637917179740834,0.4878458062933262,0.4420802884139066,0.10185321983092141,0.8232831617399116,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.34116852877872733,0.4821955205670421,0.4458036221431113,0.11249690503187917,0.10848476991470246,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.29597932846469116,0.44267945127819736,0.40032876094523534,0.13782625030079942,0.31013631940776915,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.32930963310926636,0.4672600147035744,0.41973348779027053,0.21899665754434117,0.3633338809293957,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.27239740457577266,0.38621517917481685,0.31583166075061775,0.14873234323907827,0.14231598850024493,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.293273640844188,0.40930880673415154,0.3561008598595937,0.2198531139643543,0.3625639439641348,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3673764689674074,0.45121528411819123,0.3827949381970673,0.30627419623041163,0.3474978734032177,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.36971304631657465,0.4815810603928202,0.4457445124955439,0.33181137105255154,0.29908926218260334,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.3,0.8,14,109.25534398950909,293.5593580661824
1,10,0.35898405461652455,0.4609184364193404,0.42345877530726345,0.3424966690927166,0.30769844066645624,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.3,0.8,16,118.8428406667337,265.5002136418491
1,11,0.36237272870276666,0.45280529446408524,0.40411673444090745,0.330109579413259,0.2836012570913614,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.3,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3487632676522696,0.41579181183294933,0.363566445282174,0.33986662786594896,0.4079835741904717,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3469502832059952,0.42139773999149077,0.37981505326226583,0.34731229430117794,0.29211504555238277,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3500125054511791,0.43489877092978674,0.40438770132225227,0.37050640350553193,0.28751045970690486,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.3,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3509533223005167,0.44227216574281236,0.42227035406424607,0.3845729750667991,0.3126869176515902,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.3,0.8,26,108.77144404315332,356.7110743992884
1,16,0.35327969695136785,0.44433266113000236,0.4242932317481314,0.38408041847049623,0.2933834535267748,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.3,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3524264528385111,0.4202657161618411,0.3777539807439795,0.3692028569280017,0.29659915410583604,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.3,0.8,28,119.88494584988334,367.0037884888671
1,18,0.35647834172917425,0.44574524200764676,0.42545767765341236,0.3965927040440129,0.29981309729992667,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.3,0.8,29,109.6902086776347,305.1948792635925
1,19,0.43425074034402,0.49964302938462524,0.45678973300776915,0.4749291339465862,0.38308967063028393,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4329668424191271,0.5065045215415834,0.4744131942203794,0.48943488819856124,0.38161772785460163,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4346512178333001,0.49451853015538594,0.45091104360941,0.47402860102609373,0.38979338843210753,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.3,0.8,33,131.9837666635676,328.75697121781536
1,22,0.553540627810976,0.6551192132488963,0.6558109069539102,0.6360722770007831,0.50379714123197,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.3,0.8,35,117.3567589131874,348.97764165006805
1,23,0.46627615017267,0.5648354324522924,0.5651215059211154,0.552812642059598,0.42572091544461377,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.3,0.8,36,104.20664771869728,418.2364977912181
1,24,0.41331676662991323,0.45847441767295405,0.4226398196733131,0.48303094927441925,0.45846196297264363,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.3,0.8,37,132.1468929276397,925.3572382224947
1,25,0.41301672551246216,0.479323591776059,0.46568641328116,0.5045801341103114,0.36689449372513705,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.3,0.8,42,132.38972140691092,926.0544395339856
1,26,0.42312998624083215,0.477282778487638,0.45234587384847313,0.542928529353716,0.37721442308826786,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.3,0.8,48,143.8054491550892,976.8407662593422
1,27,0.49926311560316644,0.5447062509002827,0.5186726296545288,0.6145283493245626,0.49404535599032445,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.4469193920752882,0.5339426438482657,0.552220412755065,0.6220049337407862,0.40697634418256967,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.4468226811729125,0.533745671934051,0.552011020641493,0.625203447097237,0.4042564391518514,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4566647066259435,0.5612941225803485,0.6013352458311648,0.6463335725522675,0.4345740717486595,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.46929057550511755,0.5516774916617648,0.5693821198952125,0.6714040398317342,0.427857680547433,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.4947231254823016,0.5859184038495413,0.6145068317529427,0.7014318709868219,0.4636971688474213,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9199512463049592,1.0084455539900496,1.0367004070135653,1.1304714003687422,0.891906164214739,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.3,0.8,58,100.56512515823243,608.8583472218947
1,34,0.4715949440938051,0.5263971763363775,0.5211101252496164,0.6604971429011557,0.43212454326400496,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.3,0.8,60,109.53613095811195,817.2151862842379
