Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.14554073434280052,0.1909838696399168,0.16495024839416278,0.2608059680641966,0.14032297472995853,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.13676833490046675,0.22379158667344434,0.24206935558024356,0.31185387656596475,0.09682528700774824,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.13671577085809736,0.22363876161923585,0.2419041103266779,0.3150965367824218,0.09414952883703627,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.1335925868514981,0.23822200280590303,0.27826312605671943,0.32326145277782214,0.11150195197421409,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.2,0.4,55,141.30942428270694,974.303748580258
1,31,0.13981130361213118,0.22219821976877846,0.239902848002226,0.3419247679387479,0.09837840865444662,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.46611374096771896,0.5573090193349587,0.5858974472383602,0.6728224864722393,0.43508778433283873,0.08785890999748933,0.12569638451686152,1.0,0.0,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.537268172364975,0.6257624800500655,0.654017333073581,0.7477883264287579,0.5092230902747548,0.08722017568702194,0.48548147277967946,1.0,0.0,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.13025183972814805,0.18505407197072052,0.17976702088395935,0.3191540385354986,0.09078143889834796,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5353028615749589,0.6170404994895945,0.6444779388112476,0.7534556147287031,0.5241766022915804,0.0866052597244061,0.48481177405938897,1.0,0.0,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.13399878849429508,0.19472331288610506,0.20980674570915095,0.34685134544369817,0.1191889612746636,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.12476291586032337,0.16968909737960208,0.17304968288248918,0.3470581508605782,0.0950645877391568,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.12193292814848365,0.20619873806956446,0.25362572033600284,0.4123833711391182,0.09900837789459184,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.12551594209095165,0.20725666100489312,0.25438780967874586,0.40597761247226916,0.09529224699397498,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.2913492053645223,0.33482491567369915,0.34787998035102036,0.5561237710522857,0.2698680250160304,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.29941325512874173,0.3258073133572764,0.32700389789678164,0.5499328659613154,0.27511251934540626,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.26537794398533543,0.29808969678141495,0.30990141343268907,0.5445003013528416,0.24566702177113858,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.2653572003237718,0.3090647484792416,0.3320302003253942,0.5629735962215807,0.23616811348657385,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.18747675594604596,0.2966716626892323,0.38650329205237643,0.5357831734467964,0.15941507715776757,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.18556881326159747,0.24958056082612895,0.2946598795328767,0.5069184227274147,0.15979081763984254,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.18628885025555708,0.2474471538820976,0.2922004174189442,0.5182747836278176,0.1636007836220398,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.2407166120318916,0.3175201268479999,0.38385913177804004,0.572102539317175,0.23983283090969063,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.14389773233685815,0.2532512686918575,0.35300215074097036,0.5347302055551791,0.11747640441423379,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.14338977998860572,0.24007895671091908,0.3284870550168748,0.52240004329083,0.12293318001322122,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.14312701822303633,0.25051530138595945,0.3500437560293548,0.5413538041127801,0.11805570322890524,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.14230794355796905,0.2477544950283072,0.3470636925195107,0.540672761645302,0.12375789993069902,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.2982736337469029,0.3564679843156321,0.42071714144980576,0.6592703636838235,0.2928525189730577,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.2994536068000867,0.3684582506614392,0.4438406643482875,0.6831099616794316,0.27625426213786,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.31262456071998557,0.4124021700542786,0.5210006832761589,0.7360055608052705,0.29092784519659687,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.3591842881373085,0.4400452487122378,0.5366132924187028,0.7856146257875422,0.36762256412734323,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.3020724063758915,0.38233986129549236,0.47884248489419745,0.7321924399807401,0.2824009740052239,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.3166789251430916,0.4190090050471709,0.5378277105614028,0.7972442884095023,0.2947775440442272,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.31320142843651777,0.43675230699880374,0.577794447519408,0.8071402041120651,0.29517793074833365,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.32189842428467497,0.4442911071810134,0.5852058611044626,0.8234536096455117,0.3007737820235621,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.30241633261657264,0.4357659981835489,0.5878304901772822,0.8241396268425647,0.28108524136314916,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.30405397981224574,0.4482290918171769,0.611429132525785,0.8907148926653492,0.2826440333956785,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.3036738141574643,0.4428269806602909,0.60547598783639,0.8647062121756968,0.2893601785081902,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.3089469910112651,0.44713633087730065,0.6096798141524558,0.8926090994270557,0.288918868732646,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.3097690536781119,0.4698563973855826,0.6546980854079016,0.9255558122825006,0.29030791210790297,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.4133128697548223,0.5837503869337533,0.7796758268622739,1.1050809999289628,0.3929642105490594,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.4114172136847012,0.6038551186419023,0.82208973734924,1.1407581420645556,0.39113997435160675,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.31902706369665534,0.4997523681229944,0.7067545311870027,1.043839914747951,0.3022857916967321,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.41998477805550133,0.6324890022956375,0.8728219827478282,1.1678280242987404,0.4000703080967572,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.419843019255136,0.6322953296749289,0.8726225650199079,1.1753458275500401,0.3998006102562165,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.41926488968402,0.6427609275786668,0.8942476862459594,1.192839635699364,0.39934078774925913,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.4175275322345995,0.6403844269940799,0.8918014509173433,1.1911240697111498,0.3999392106574639,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.4190312744127613,0.6303433509147343,0.870546261355498,1.211938991506776,0.39948513645716377,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.4159284465553268,0.6694631154371027,0.9540913595794618,1.2366314557225364,0.3971896294315739,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6346164374940495,0.569185572627344,0.5281713316641401,0.02590120772649876,0.03045237301574139,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.22112023663336447,0.35707460617716613,0.30525331504651315,0.028522446216860984,0.7826287237583022,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.17063671757595783,0.2987214211304766,0.24063251689582282,0.029624725038555268,0.12568396303702167,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1538578221445451,0.2683948230674286,0.19825386588596866,0.024720597236196264,0.020867772465242882,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.14267535891191102,0.24651368852231945,0.17328306839018554,0.03841101249102359,0.07032889756856531,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.13813362009765384,0.2360349582795777,0.170220342949977,0.07381630293414526,0.06666380575789763,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.13914905493638333,0.24378077455531955,0.18828778405394017,0.09105861639173074,0.0540168896493194,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.14069876582934168,0.24504563849835448,0.18949741054334124,0.09796542487306055,0.042973185105349816,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.13922310335016258,0.25135703685695693,0.20636001624390565,0.10167080543684376,0.06424273621013642,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.14153661489724945,0.2530033773733182,0.20788430149811288,0.11517899919652662,0.04772412559570634,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.1428056138175139,0.24173404758952244,0.18518829391854147,0.1255174960260174,0.05737097862771728,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.1408720488788666,0.23854560752404158,0.18177465494261705,0.12472020930780817,0.05526682713679762,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1394028135913014,0.23570125017660276,0.1786859965698553,0.12393607220859122,0.05565738608483817,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1249371343909659,0.21691697028019877,0.1591499197303881,0.11529985947191186,0.06267471035946406,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.12239341379139021,0.21248717875335546,0.15439867513476804,0.11944412689547691,0.04077502607285195,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.12091411006493934,0.20807956393479662,0.1494877534007346,0.12260393198911469,0.054294765333053135,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.11863856131289628,0.20302033794738206,0.1439668169056225,0.13021373137706005,0.052193981716139884,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1126187080855085,0.18744003971929363,0.12687577583341003,0.1289303491608399,0.08866025716606764,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.11190515268136256,0.20784941271328158,0.16944942776930713,0.16177927153184576,0.037496234255328734,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5313489032089536,0.6196636491817261,0.580095929896983,0.5579581408778954,0.5016828449585047,0.1385830828582402,1.0,0.650276473316359,0.0,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.3282779484140391,0.4069775686046199,0.36599520905327776,0.3820281347506015,0.2723036488119084,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.19065786727391212,0.26533657502598373,0.2333987692875459,0.24356298584089173,0.20629439349426903,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.19887683239326726,0.2634397029252538,0.23011282382944825,0.26654406946938725,0.16989143086237746,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6247142183444139,0.6714784343162103,0.6358489157400502,0.6992854384104743,0.6559654816990765,0.11102816799879649,1.0,0.9418722055220574,0.0,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.6338799620849284,0.6591152790316944,0.6207882200759682,0.7310526919116795,0.6878640125031685,0.1148169399220486,1.0,0.9818092830960132,0.0,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.6309419313880109,0.6517077166604501,0.6128339128616807,0.7348043198227059,0.6007045748286123,0.11609915064353835,1.0,0.9776516841228211,0.0,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.6279814598756777,0.6449748708945424,0.6056427542128133,0.7383895069804144,0.5972256633858737,0.11761147754946825,1.0,0.9728574906193727,0.0,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6379935070052619,0.6547458107869051,0.6153832902268794,0.7574207953159229,0.6004363149315322,0.11848821353810397,1.0,0.9980796216742943,0.0,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.6381731362915761,0.6638006845067381,0.6353360676049818,0.7691331662296752,0.6046498206597596,0.1191305491789036,1.0,1.0,0.0,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.3165717897594684,0.3399285569839072,0.3111903802346276,0.43775178257826475,0.28864801039840227,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.4114096572466491,0.41651297815021326,0.3757466861913682,0.5414876693216595,0.4071594202508003,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.41140966338616647,0.4276101130158874,0.3980091584535951,0.545862034007321,0.37574674581678635,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.3834962642700096,0.3981778494804845,0.36839797508042227,0.5211729890230614,0.3542828858318366,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.4092421018424649,0.4272680713062714,0.40774360547577526,0.5550605692210178,0.40708128727532755,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.22724418401092505,0.24292974225353137,0.22313078181720947,0.3963693808713014,0.19751807022255585,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.2994844213402805,0.33435664188141734,0.33653690008993464,0.49669557463394687,0.2692837633937626,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.43168300565821266,0.4859186707694436,0.5100999017584267,0.6765190568142746,0.4017055224615581,0.1113218181311375,1.0,0.5001153408443467,0.0,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.44365930173703816,0.4965629918864727,0.5205650824898506,0.6968203272828807,0.415143007600254,0.11033282039932939,1.0,0.5314313337388763,0.0,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.4642525746001057,0.48496676968393737,0.49540308202051364,0.7078529866624559,0.5193900018707089,0.11125895985423442,1.0,0.5932249130850211,0.0,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.46259336150161046,0.49385390166674803,0.5253158986160381,0.739565184907631,0.44888950202551614,0.1116847571264253,1.0,0.5942295956021754,0.0,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.39974906315809283,0.4265286858024311,0.45749087929821003,0.7283087366413473,0.379126010576543,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.39943935382183815,0.42397528683507923,0.4546876574695191,0.7383899512389618,0.3786205275117663,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.39384501523083093,0.3999683667395929,0.4286485072844554,0.7302364457092717,0.444709308923921,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.5569972712852089,0.6344645552215584,0.7406095129541771,1.217257699237669,0.537532839724816,0.10760833747196992,0.6855999632380498,1.0,0.0,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.46229646777985633,0.5318607346181119,0.6371470215995544,1.1215282578742682,0.45868746447648523,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.561257973213821,0.6267883528280471,0.7316382264929394,1.2431641730426906,0.5507379395608245,0.11030051125112475,0.7152484227356222,1.0,0.0,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5552449320346051,0.638704002593996,0.7654243488556498,1.2787980498721656,0.5457247383975204,0.11026695169432217,0.6880246980524316,1.0,0.0,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.5001578778200897,0.5706267078528151,0.695953880518642,1.202552103877787,0.500537301583363,0.11409818196615876,1.0,0.7104059338311077,0.0,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.5222052128698027,0.5868449287657431,0.7115508073955714,1.2210012074696468,0.5288238552274538,0.1134951386364929,1.0,0.7672704315412657,0.0,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.49700333970009614,0.5501006442510041,0.6735826449982918,1.199530263422076,0.5261944169700812,0.11411763946573802,1.0,0.7075550795146254,0.0,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.5186444447930346,0.5701410958144285,0.6934538745888257,1.2578051934429206,0.5108087486070685,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6037385898764726,0.6520308309460721,0.7750055495000783,1.3099359028087552,0.6022216930145798,0.11226115259069522,0.9514001305546149,1.0,0.0,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.5176279203859098,0.5618562746892628,0.6844032050992417,1.2567839058413188,0.5196718227523421,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.6117746940288062,0.6884675808608953,0.8444234694044297,1.3810796095197317,0.6003632061234196,0.11001518493305158,1.0,0.9970840089722246,0.0,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.528461468011752,0.5839041672056593,0.727630006126174,1.2863909245159508,0.5353323092097585,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.2,0.4,168,247.5717638044871,2653.0398821778285
