Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.5956498723486925,0.6498026645954982,0.6248657599563334,0.7154484154615763,0.5497343091961281,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6920975909661524,0.7375407262632687,0.7115071050175148,0.8073628246875486,0.6868798313533104,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6962138195974186,0.7832370713703961,0.8015148402771954,0.8712993612629165,0.6562707717047,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6960728068618791,0.7829957976230175,0.8012611463304595,0.8744535727862035,0.653506564840818,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6492222258535039,0.7538516418079089,0.7938927650587252,0.8388910917798279,0.6271315909762198,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.7171953492473969,0.7995822654040442,0.8172868936374917,0.9193088135740136,0.6757624542897123,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7692413734731091,0.8604366518403487,0.8890250797437503,0.9759501189776294,0.7382154168382288,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2975413209224476,1.3860356286075382,1.4142904816310535,1.5080614749862304,1.2694962388322273,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.7337953725571369,0.7885976047997094,0.7833105537129482,0.9226975713644875,0.6943249717273369,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3032785809766343,1.38501621889127,1.412453658212923,1.5214313341303787,1.2921523216932558,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.6810685203647829,0.7417930447565929,0.7568764775796388,0.893921077314186,0.6662586931451515,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7377531692456714,0.7826793507649501,0.7860399362678372,0.9600484042459262,0.7080548411245049,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7689367242958574,0.8532025342169383,0.9006295164833766,1.0593871672864918,0.7460121740419656,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.7480890413661138,0.8298297602800553,0.876960908953908,1.0285507117474313,0.7178653462691371,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7303649639333363,0.773840674242513,0.7868957389198343,0.9951395296210996,0.7088837835848443,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7338201571572582,0.7602142153857928,0.761410799925298,0.9843397679898317,0.7095194213739227,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7039705411375479,0.7366822939336274,0.7484940105849015,0.9830928985050539,0.684259618923351,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.7039497974759841,0.7476573456314539,0.7706227974776065,1.001566193373793,0.6747607106387862,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.7223839420037729,0.8315788487469593,0.9214104781101033,1.0706903595045234,0.6943222632154945,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6946993110554671,0.7587110586199987,0.8037903773267464,1.0160489205212844,0.6689213154337122,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.7005911801662499,0.7617494837927904,0.806502747329637,1.0325771135385104,0.6779031135327326,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,1.2254539036888417,1.3022574185049498,1.36859642343499,1.5568398309741251,1.2245701225666406,0.0808533378208931,1.0,0.23361455716206256,0.8,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7553071145399866,0.8646606508949859,0.9644115329440989,1.1461395877583076,0.7288857866173623,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7550682039041949,0.8517573806265083,0.940165478932464,1.1340784672064195,0.7346116039288104,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7562825638137192,0.8636708469766423,0.9631993016200375,1.154509349703463,0.7312112488195881,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.9,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7530884643669687,0.858535015837307,0.9578442133285104,1.1514532824543016,0.7345384207396988,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,1.7463000889846017,1.8044944395533307,1.8687435966875046,2.107296818921522,1.7408789742107564,0.08134367113246914,1.0,0.7574131401635736,0.8,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,1.798931130622933,1.8679357744842857,1.9433181881711339,2.182587485502278,1.7757317859607062,0.08134226400393298,1.0,0.8100939018490937,0.8,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.988141475072827,2.08791908440712,2.1965175976290006,2.4115224751581117,1.9664447595494383,0.08099998217227891,1.0,1.0,0.8,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.9871523130874857,2.068013273662415,2.1645813173688797,2.413582650737719,1.9955905890775205,0.08134953878004704,1.0,1.0,0.8,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,1.987011450750559,2.06727890567016,2.163781529268865,2.4171314843554077,1.9673400183798915,0.08129070459376915,1.0,1.0,0.8,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.2932830275801523,1.3956131074842317,1.5144318129984635,1.7738483908465632,1.2713816464812882,0.0798191109193522,1.0,0.3074695978101249,0.8,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.9868384049811487,2.1103892835434346,2.251431424064039,2.480777180656696,1.9688149072929646,0.08129155069953553,1.0,1.0,0.8,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.9874741131025133,2.109866795998852,2.250781549922301,2.48902929846335,1.9663494708414004,0.08231224438739804,1.0,1.0,0.8,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.9858931230829917,2.119242788649968,2.2713072806437014,2.5076164173089834,1.9645620318295682,0.08036326638508294,1.0,1.0,0.8,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.9852753765291,2.1294504885340313,2.292650529242639,2.5719362893822035,1.963865430112533,0.07964378097192665,1.0,1.0,0.8,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.9853034589695169,2.1244566254723436,2.2871056326484425,2.5463358569877492,1.9709898233202428,0.080638195382826,1.0,1.0,0.8,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.9857554585466595,2.123944798412695,2.2864882816878502,2.56941756696245,1.9657273362680403,0.08138393447357808,1.0,1.0,0.8,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.9857935998669733,2.145880943574444,2.330722631596763,2.601580358471362,1.9663324582967645,0.08148692092177465,1.0,1.0,0.8,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.9200182880629946,2.0904558052419255,2.286381245170446,2.611786418237135,1.8996696288572317,0.08343604113848974,1.0,0.9327766654460629,0.8,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.8888628751427445,2.0813007800999457,2.2995353988072833,2.618203803522599,1.86858563580965,0.08346407854263563,1.0,0.901627602382578,0.8,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.372266833525711,1.5529921379520502,1.7599943010160584,2.0970796845770066,1.3555255615257877,0.08106161343960833,1.0,0.3870447578504333,0.8,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.4951346485484274,1.7076388727885634,1.9479718532407542,2.2429778947916663,1.4752201785896832,0.08336866833585564,1.0,0.5082897918166176,0.8,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.496344771333435,1.7087970817532279,1.9491243170982067,2.251847579628339,1.4763023623345153,0.08336803119619254,1.0,0.5095080291370371,0.8,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.4992335254233733,1.72272956331802,1.9742163219853128,2.272808271438717,1.4793094234886124,0.08339151343894677,1.0,0.5123857999451426,0.8,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.496781976529887,1.7196388712893675,1.971055895212631,2.2703785140064374,1.4791936549527516,0.08337000301802905,1.0,0.5100448273600554,0.8,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.4860338429059432,1.6973459194079161,1.93754882984868,2.278941559999958,1.4664877049503457,0.08336822634291344,1.0,0.4993633269378395,0.8,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.4558885441847564,1.7094232130665326,1.9940514572088917,2.2765915533519663,1.4371497270610036,0.08136151211419707,1.0,0.47113631554326635,0.8,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6913404577061072,0.6259095928394017,0.5848953518761978,0.08262522793855638,0.087176393227799,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.31511638136615133,0.4510707509099529,0.3992494597793,0.12251859094964782,0.876624868491089,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2821375129242041,0.41022221647872287,0.35213331224406913,0.14112552038680154,0.23718475838526798,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.24172515464770783,0.3562621555705914,0.2861211983891314,0.11258792973935902,0.10873510496840563,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.31139668043940677,0.41523501004981517,0.3420043899176813,0.20713233401851933,0.23905021909606106,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.37752035066998946,0.47542168885191327,0.4096070735223125,0.3132030335064808,0.30605053633023316,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.4060150797458343,0.5106467993647705,0.45515380886339113,0.3579246412011817,0.3208829144587704,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.41673573121575447,0.5210826038847672,0.4655343759297541,0.37400239025947335,0.3190101504917626,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4241722320215082,0.5363061655283026,0.49130914491525124,0.3866199341081894,0.349191864881482,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4400173187042338,0.5514840811803026,0.5063650053050972,0.41365970300351096,0.3462048294026907,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.45455930009231693,0.5534877338643255,0.4969419801933445,0.43727118230082046,0.3691246649025203,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.44876503642607457,0.5464385950712496,0.489667642489825,0.4326131968550162,0.3631598146840056,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.44614027649290455,0.542438713078206,0.48542345947145843,0.43067353511019435,0.3623948489864413,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3785137603312066,0.4704935962204394,0.41272654567062883,0.36887648541215257,0.3162513362997048,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3714957085166948,0.4615894734786601,0.40350096986007267,0.3685464216207815,0.28987732079815653,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3741744091868772,0.46133986305673447,0.4027480525226725,0.37586423111105255,0.307555064454991,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.3704718861232972,0.45485366275778294,0.3958001417160234,0.382047056187461,0.30402730652654075,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.36741390308824784,0.44223523472203297,0.3816709708361494,0.3837255441635793,0.343455452168807,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.36526587832991964,0.46121013836183866,0.4228101534178642,0.41513999718040284,0.2908569599038858,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9362034425188898,1.0245181884916623,0.9849504692069191,0.9628126801878316,0.9065373842684409,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,1.6698231313308227,1.7485227515214037,1.7075403919700616,1.7235733176673853,1.613848831728692,0.11316621649710976,0.5703312134402069,1.0,0.8,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,1.1011501416408214,1.175828849392893,1.1438910436544552,1.154055260207801,1.1167866678611782,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,1.177756710238956,1.2423195807709424,1.208992701675137,1.2454239473150759,1.1487713087080662,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.6419473563440405,1.688711572315837,1.6530820537396769,1.716518576410101,1.6731986196987034,0.11102816799879649,1.0,0.6051594858094125,0.8,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.6452577312923795,1.6704930482391456,1.6321659892834195,1.7424304611191308,1.6992417817106198,0.1148169399220486,1.0,0.6122479305082176,0.8,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6402032984856814,1.6609690837581206,1.6220952799593513,1.7440656869203766,1.6099659419262828,0.11609915064353835,1.0,0.6074427202319683,0.8,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.642101165725772,1.6590945767446366,1.6197624600629075,1.7525092128305086,1.611345369235968,0.11761147754946825,1.0,0.6091735200582687,0.8,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,1.6430553989488157,1.659807702730459,1.620445182170433,1.7624826872594768,1.6054982068750858,0.11848821353810397,1.0,0.6095031697827883,0.8,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.62988655232341,1.6555141005385723,1.627049483636816,1.7608465822615091,1.5963632366915936,0.1191305491789036,1.0,0.5964089766887112,0.8,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0770592304541842,1.100415997678623,1.0716778209293434,1.1982392232729806,1.0491354510931181,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2581290099183753,1.2632323308219395,1.2224660388630944,1.3882070219933857,1.2538787729225265,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2581290149707973,1.274329464600518,1.2447285100382257,1.3925813855919518,1.222466097401417,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2091421141851852,1.22382369939566,1.1940438249955978,1.346818838938237,1.179928735747012,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2559614534270958,1.2739874228909023,1.2544629570604062,1.4017799208056485,1.2538006388599583,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,1.1520232804431612,1.1677088386857675,1.1479098782494457,1.3211484773035376,1.122297166654792,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.4999486298973714,1.5348208504385084,1.5370011086470257,1.6971597831910377,1.4697479719508535,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,2.014749082854979,2.0689847479662102,2.0931659789551933,2.259585134011041,1.9847715996583246,0.1113218181311375,1.0,0.9940547590295952,0.8,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,1.989370043232619,2.042273733382053,2.066275823985431,2.242531068778461,1.9608537490958347,0.11033282039932939,1.0,0.9700170186716676,0.8,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,2.015969777249485,2.0366839723333166,2.0471202846698926,2.2595701893118347,2.071107204520088,0.11125895985423442,1.0,1.0,0.8,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,2.0142493289618804,2.0455098691270184,2.0769718660763083,2.291221152367901,2.000545469485786,0.1116847571264253,1.0,1.0,0.8,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0307210838227518,1.05750070646709,1.088462899962869,1.3592807573060064,1.010098031241202,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0316936910804668,1.056229624093708,1.0869419947281478,1.3706442884975907,1.0108748647703951,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0160926059626758,1.0222159574714378,1.0508960980163002,1.3524840364411168,1.0669568996557661,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.9907475032460598,2.0682147871824093,2.174359744915028,2.6510079311985195,1.9712830716856669,0.10760833747196992,0.9830928384787608,1.0,0.8,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,2.0075912112323064,2.077155478070562,2.1824417650520047,2.6668230013267182,2.003982207928935,0.11104043781440306,1.0,1.0,0.8,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,2.0064486976675964,2.0719790772818225,2.1768289509467147,2.688354897496466,1.9959286640146,0.11030051125112475,1.0,1.0,0.8,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,2.001173913581985,2.0846329841413755,2.2113533304030293,2.724727031419545,1.9916537199449,0.11026695169432217,0.9948003997804534,1.0,0.8,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.9703833499150767,2.040852179947802,2.166179352613629,2.672777575972774,1.97076277367835,0.11409818196615876,1.0,0.963109300054503,0.8,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.979435658128799,2.0440753740247395,2.1687812526545676,2.678231652728643,1.9860543004864504,0.1134951386364929,1.0,0.9733425069663084,0.8,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.964042091478826,2.0171393960297337,2.1406213967770213,2.666569015200806,1.993233168748811,0.11411763946573802,1.0,0.9587666720119896,0.8,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,2.005896367095169,2.0573930181165627,2.18070579689096,2.745057115745055,1.9980606709092028,0.11511352662860559,1.0,1.0,0.8,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,2.003267485838106,2.0515597269077053,2.1745344454617115,2.709464798770388,2.001750588976213,0.11226115259069522,1.0,1.0,0.8,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,2.0050443336552926,2.0492726879586454,2.171819618368624,2.7442003191107016,2.007088236021725,0.11502096046539081,1.0,1.0,0.8,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,2.0009532383863577,2.077646125218447,2.233602013761981,2.770258153877283,1.9895417504809711,0.11001518493305158,1.0,1.0,0.8,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,2.0019219076203836,2.057364606814291,2.2010904457348053,2.7598513641245823,2.00879274881839,0.11251375797601534,1.0,1.0,0.8,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.9999185191966773,2.036326169560719,2.168058330471406,2.7572567991360106,2.0033882940679826,0.11096674695302625,1.0,1.0,0.8,0.9,1.0,170,237.25062316563267,2664.300795062372
2,57,2.0004587197666375,2.056299754763457,2.21007512600581,2.7841591903638205,1.9945453571456544,0.11196477466806187,1.0,1.0,0.8,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,1.998986748370593,2.0365826894494763,2.1784502998820408,2.786679397222835,2.0019296786449647,0.11093889949040665,1.0,1.0,0.8,0.9,1.0,174,228.73400808480335,2806.762816368866
2,59,1.995104111005665,2.0490738436333302,2.2226894627835176,2.8571091008228224,1.9940188266901377,0.10789029726904342,1.0,1.0,0.8,0.9,1.0,182,211.71465129300492,2234.1907130725867
