Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8402957449491572,0.6420142989917276,0.6063046058397377,0.04841759073003423,0.04296273331685348,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3241793777608956,0.4482334660801384,0.40246794820071885,0.06224087961773369,0.7836708215267238,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3014179967327323,0.4424449885210471,0.40605309009711626,0.07274637298588413,0.06873423786870743,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.7,6,130.7932906352467,326.13912511582845
1,4,0.252389723251491,0.39908984606499714,0.35673915573203513,0.09423664508759924,0.266546714194569,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.3,0.7,7,108.66111011479636,239.65454332199545
1,5,0.27693779481334035,0.41488817640764836,0.3673616494943445,0.16662481924841513,0.3109620426334697,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.3,0.7,8,155.95249771648997,201.68265320546595
1,6,0.22922470958287844,0.3430424841819226,0.2726589657577235,0.10555964824618408,0.09914329350735074,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.3,0.7,9,103.00178920176724,129.31565950598747
1,7,0.24090423716266524,0.35693940305262883,0.30373145617807096,0.16748371028283154,0.31019454028261206,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.3,0.7,10,141.38063585487785,392.1278091476148
1,8,0.30818776972685513,0.392026584877639,0.32360623895651497,0.24708549698985932,0.2883091741626653,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.3,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3081801776302654,0.42004819170651103,0.38421164380923467,0.27027850236624235,0.2375563934962941,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.3,0.7,14,109.25534398950909,293.5593580661824
1,10,0.30018441592728495,0.40211879773010073,0.36465913661802385,0.283697030403477,0.24889880197721664,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.3,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3008480092051916,0.39128057496651025,0.34259201494333247,0.268584859915684,0.22207653759378634,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.3,0.7,19,111.43090659377908,319.10264864585366
1,12,0.28701272192922755,0.35404126610990727,0.3018158995591319,0.2781160821429069,0.34623302846742965,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.7,20,113.60601444663428,280.48120912309133
1,13,0.28519973748295313,0.3596471942684487,0.3180645075392238,0.2855617485781359,0.2303644998293407,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.28798106024972475,0.3728673257283323,0.3423562561207979,0.30847495830407756,0.22547901450545046,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2859527937228975,0.3772716371651932,0.3572698254866269,0.3195724464891799,0.247686389073971,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2879973924696851,0.37905035664831954,0.3590109272664486,0.31879811398881347,0.22810114904509204,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.28683531138657864,0.3546745747099087,0.312162839292047,0.30361171547606924,0.23100801265390358,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.3,0.7,28,119.88494584988334,367.0037884888671
