Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8288812503857856,0.6305998044283561,0.5948901112763662,0.03700309616666275,0.031548238753482,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3031023959867679,0.4271564843060107,0.38139096642659115,0.04116389784360594,0.7625938397525961,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.27950783180762734,0.42053482359594213,0.3841429251720113,0.05083620806077915,0.04682407294360245,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2107544491254869,0.35745457193899305,0.31510388160603103,0.05260137096159512,0.22491144006856487,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.18379913968239592,0.3217495212767039,0.2742229943634001,0.0734861641174707,0.21782338750252528,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.16881063672275415,0.28262841132179833,0.21224489289759924,0.04514557538605979,0.03872922064722645,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.14375438359143491,0.2597895494813985,0.20658160260684066,0.07033385671160122,0.21304468671138177,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.13003384821130645,0.21387266336209027,0.14545231744096632,0.06893157547431067,0.11015525264711673,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.12940910071022046,0.2412771147864661,0.20544056688918974,0.09150742544619742,0.05878531657624917,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.5,0.0,14,109.25534398950909,293.5593580661824
1,10,0.12045872442242425,0.22239310622524003,0.1849334451131631,0.10397133889861626,0.06917311047235591,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.5,0.0,16,118.8428406667337,265.5002136418491
1,11,0.12211115310088377,0.2125437188622024,0.16385515883902463,0.08984800381137616,0.043339681489478546,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.5,0.0,19,111.43090659377908,319.10264864585366
1,12,0.10494597661162108,0.1719745207923008,0.11974915424152545,0.09604933682530038,0.16416628314982318,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.5,0.0,20,113.60601444663428,280.48120912309133
1,13,0.10313299216534665,0.1775804489508422,0.13599776222161725,0.10349500326052938,0.04829775451173422,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.10642177528506372,0.19130804076367128,0.16079697115613684,0.1269156733394165,0.043919729540789425,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.10484910412266008,0.19616794756495576,0.17616613588638946,0.13846875688894245,0.06658269947373359,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.5,0.0,26,108.77144404315332,356.7110743992884
