Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.851699847420253,0.6534184014628234,0.6177087083108335,0.05982169320113011,0.05436683578794935,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.342126301426902,0.4661803897461448,0.4204148718667252,0.08018780328374002,0.8016177451927302,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.31979146150831883,0.4608184532966336,0.4244265548727028,0.09111983776147062,0.08710770264429393,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2738172231845887,0.42051734599809487,0.37816665566513286,0.11566414502069693,0.28797421412766666,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.31377972043828134,0.45173010203258934,0.4042035751192855,0.20346674487335611,0.3478039682584107,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.25571515019788676,0.3695329247969309,0.2991494063727318,0.1320500888611924,0.12563373412235906,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2756840208252853,0.39171918671524886,0.338511239840691,0.2022634939454516,0.3449743239452321,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3477341508781242,0.43157296602890804,0.36315262010778404,0.2866318781411284,0.32785555531393445,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.35310802433592364,0.4649760384121692,0.42913949051489286,0.31520634907190054,0.2824842402019523,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.5,0.7,14,109.25534398950909,293.5593580661824
1,10,0.34089471950503525,0.442829101307851,0.40536944019577414,0.32440733398122723,0.2896091055549669,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.34584120849525934,0.436273774256578,0.3875852142334002,0.31357805920575177,0.26706973688385416,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.5,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3291909677806968,0.39621951196137656,0.3439941454106012,0.3202943279943761,0.38841127431889894,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.32737798333442236,0.40182544011991794,0.360242753390693,0.3277399944296051,0.27254274568080994,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3331570422856043,0.41804330776421184,0.38753223815667737,0.35365094033995703,0.27065499654132996,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3324294331282013,0.42374827657049696,0.40374646489193067,0.3660490858944837,0.2941630284792748,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.334462309007198,0.4255152731858325,0.4054758438039615,0.36526303052632636,0.27456606558260493,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.5,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3333306510145189,0.40116991433784893,0.3586581789199873,0.3501070551040095,0.27750335228184386,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.33771429360332267,0.4269811938817952,0.4066936295275607,0.3778286559181613,0.281049049174075,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.40478688692947995,0.47017917597008524,0.42732587959322915,0.4454652805320462,0.35362581721574393,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,0.7,30,132.29551529967338,323.6323852444588
1,20,0.40350298900458703,0.47704066812704343,0.44494934080583937,0.45997103478402124,0.35215387444006163,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4047691487279429,0.46463646105002876,0.42102897450405286,0.4441465319207366,0.35991131932675036,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.5,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5083458386399823,0.6099244240779025,0.6106161177829165,0.5908774878297893,0.45860235206097627,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4304981513822497,0.5290574336618721,0.5293435071306951,0.5170346432691778,0.38994291665419345,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.39260753107720103,0.43776518212024185,0.4019305841206009,0.46232171372170705,0.43775272741993143,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.39230679470209445,0.4586136609656913,0.4449764824707923,0.48387020329994374,0.34618456291476934,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.40223798773863917,0.456390779985445,0.43145387534628016,0.522036530851523,0.3563224245860749,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.46878527540909676,0.514228410706213,0.48819478946045897,0.5840505091304928,0.4635675157962547,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.5,0.7,49,131.33720761970412,844.2387641885921
