Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8346251088002374,0.6363436628428079,0.600633969690818,0.04274695458111453,0.03729209716793377,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3202515510459788,0.4443056393652216,0.39854012148580203,0.0583130529028168,0.779742994811807,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2981303562326948,0.4391573480210096,0.40276544959707883,0.06945873248584664,0.06544659736866992,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2532041065788733,0.3999042293923795,0.3575535390594175,0.09505102841498157,0.26736109752195125,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2986514287151095,0.4366018103094176,0.3890752833961137,0.18833845315018433,0.33267567653523894,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2395703130260054,0.3533880876250496,0.2830045692008505,0.11590525168931105,0.10948889695047773,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2616607347107948,0.37769590060075836,0.3244879537262006,0.18824020783096113,0.3309510378307417,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3482589283516473,0.43209774350243113,0.3636773975813072,0.28715665561465153,0.3283803327874576,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3513670244542113,0.4632350385304569,0.4273984906331805,0.3134653491901882,0.28074324032023995,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.5,0.8,14,109.25534398950909,293.5593580661824
1,10,0.34203888488268086,0.4439732666854967,0.40651360557341976,0.3255514993588729,0.29075327093261255,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.34409363400571624,0.4345261997670349,0.3858376397438571,0.31183048471620867,0.26532216239431106,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.32825364749866,0.3952821916793397,0.3430568251285644,0.3193570077123393,0.3874739540368621,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.32644066305238556,0.40088811983788114,0.35930543310865615,0.3268026741475683,0.27160542539877314,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3317337615540805,0.4166200270326881,0.3861089574251536,0.3522276596084333,0.2692317158098062,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.32882428171306033,0.420143125155356,0.4001413134767897,0.36244393447934276,0.2905578770641339,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.33118887415423914,0.42224183833287365,0.4022024089510027,0.3619895956733675,0.2712926307296461,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.32970280448931816,0.3975420678126482,0.35503033239478654,0.34647920857880876,0.2738755057566431,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.5,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3349783766174267,0.4242452768958992,0.4039577125416647,0.37509273893226536,0.2783131321881791,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.41197935735394037,0.47737164639454566,0.43451835001768957,0.4526577509565066,0.3608182876402043,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.8,30,132.29551529967338,323.6323852444588
1,20,0.41069545942904745,0.48423313855150385,0.4521418112302998,0.4671635052084816,0.359346344864522,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4121529177104102,0.47202023003249605,0.4284127434865201,0.45153030090320384,0.36729508830921764,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5327488019556118,0.634327387393532,0.635019081098546,0.6152804511454188,0.4830053153766058,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.44479089503973973,0.5433501773193621,0.5436362507881851,0.5313273869266678,0.40423566031168345,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3974601708407044,0.4426178218837452,0.40678322388410415,0.4671743534852103,0.4426053671834347,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.3971688626802601,0.4634757289438569,0.44983855044895793,0.48873227127810936,0.351046630892935,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.40846618183834615,0.462618974085152,0.4376820694459871,0.52826472495123,0.36255061868578187,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.484917290863859,0.5303604261609752,0.5043268049152212,0.600182524585255,0.47969953125101694,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.45946555762334274,0.5464888093963203,0.5647665783031195,0.6345510992888408,0.4195225097306242,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.45934505581179363,0.5462680465729322,0.5645333952803742,0.637725821736118,0.4167788137907325,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.44501591223360715,0.549645328188012,0.5896864514388285,0.6346847781599312,0.4229252773563231,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.5,0.8,55,141.30942428270694,974.303748580258
1,31,0.47771874469821146,0.5601056608548587,0.5778102890883063,0.6798322090248281,0.43628584974052687,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5100660136307857,0.6012612919980254,0.629849719901427,0.7167747591353061,0.47904005699590546,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9343198142759509,1.0228141219610414,1.051068974984557,1.144839968339734,0.9062747321857306,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.48701506443807485,0.5418172966806474,0.5365302455938862,0.6759172632454253,0.4475446636082748,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9386829854557436,1.0204206233703792,1.0478580626920322,1.1568357386094879,0.9275567261723651,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.4409554976088006,0.5016800220006106,0.5167634548236564,0.6538080545582037,0.42614567038916906,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.5,0.8,63,122.62536514926175,841.6176674747163
