Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.26985924888382473,0.33688779306450445,0.2846624265137291,0.260962609097504,0.3290795554220268,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2680462644375503,0.3424937212230459,0.30091103449382095,0.26840827553273305,0.21321102678393788,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2723331282910769,0.35721939376968453,0.32670832416215007,0.29282702634542973,0.20983108254680266,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.4,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2699177148452153,0.361236558287511,0.3412347466089447,0.30353736761149774,0.23165131019628885,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.4,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2716559485072494,0.3627089126858839,0.3426694833040129,0.30245667002637777,0.21175970508265635,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.4,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2704489602400413,0.3382882235633713,0.29577648814550966,0.28722536432953194,0.21462166150736622,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.4,0.6,28,119.88494584988334,367.0037884888671
1,18,0.27433105670403357,0.36359795698250613,0.3433103926282716,0.31444541901887224,0.21766581227478599,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.4,0.6,29,109.6902086776347,305.1948792635925
1,19,0.33179704446385094,0.39718933350445623,0.3543360371276001,0.3724754380664172,0.2806359747501149,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.6,30,132.29551529967338,323.6323852444588
1,20,0.330513146538958,0.4040508256614144,0.37195949834021036,0.38698119231839223,0.2791640319744326,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.6,32,132.8544266660095,338.1135006599906
1,21,0.33134845639497423,0.3912157687170601,0.3476082821710842,0.37072583958776795,0.2864906269937817,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.4,0.6,33,131.9837666635676,328.75697121781536
1,22,0.42115691952385437,0.5227355049617746,0.5234271986667886,0.5036885687136614,0.37141343294484835,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.4,0.6,35,117.3567589131874,348.97764165006805
1,23,0.3546662570973368,0.4532255393769591,0.4535116128457822,0.4412027489842648,0.31411102236928046,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.4,0.6,36,104.20664771869728,418.2364977912181
1,24,0.31866403675119725,0.36382168779423807,0.32798708979459706,0.3883782193957032,0.36380923309392754,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.4,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3183571096636103,0.38466397592720714,0.37102679743230815,0.4099205182614596,0.2722348778762852,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3268211041717111,0.380973896418517,0.3560369917793521,0.4466196472845949,0.28090554101914683,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3834732028222192,0.4289163381193355,0.40288271687358146,0.4987384365436154,0.3782554432093772,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.36741462607047876,0.45443787784345635,0.47271564675025557,0.5425001677359768,0.32747157817776024,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.3673169088806244,0.4542398996417629,0.472505248349205,0.5456976748049489,0.32475066685956333,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3535731919734939,0.45820260792789885,0.49824373117871523,0.5432420578998179,0.3314825570962099,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.4,0.6,55,141.30942428270694,974.303748580258
1,31,0.3805595722567334,0.46294648841338065,0.48065111664682825,0.5826730365833501,0.33912667729904883,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.40569335100742265,0.49688862937466227,0.5254770572780638,0.612402096511943,0.3746673943725424,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7234814231164746,0.8119757308015652,0.8402305838250805,0.9340015771802576,0.6954363410262544,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.3875611344160569,0.4423633666586293,0.4370763155718682,0.5764633332234075,0.34809073358625675,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7262800908596438,0.8080177287742794,0.8354551680959326,0.944432844013388,0.7151538315762653,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.352278776077278,0.41300330046908795,0.42808673329213376,0.5651313330266811,0.33746894885764644,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3834833431449993,0.42840952466427806,0.43177011016716516,0.6057785781452542,0.35378501502383275,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.4015594450814398,0.4858252550025206,0.533252237268959,0.6920098880720744,0.378634894827548,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.3889341236463274,0.4706748425602689,0.5178059912341216,0.6693957940276449,0.35871042854935076,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.37729257484240303,0.4207682851515799,0.43382334982890114,0.6420671405301666,0.3558113944939112,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.37986561710441497,0.40625967533294965,0.4074562598724548,0.6303852279369886,0.3555648813210795,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.36098206685942535,0.3936938196555049,0.405505536306779,0.6401044242269315,0.34127114464522856,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.3609613231978617,0.4046688713533315,0.42763432319948413,0.6585777190956706,0.3317722363606638,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.3635215914700838,0.47271649821327005,0.5625481275764143,0.7118280089708342,0.3354599126818054,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.350711589271128,0.41472333683565954,0.4598026555424072,0.6720611987369451,0.32493359364937313,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3537898524141033,0.41494815604064383,0.45970141957749044,0.6857757857863639,0.331101785780586,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5834960781314807,0.6602995929475891,0.7266385978776293,0.9148820054167643,0.5826122970092797,0.0808533378208931,1.0,0.23361455716206256,0.2,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.38247465422029603,0.49182819057529537,0.5915790726244082,0.773307127438617,0.3560533262976716,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.38225274093514483,0.47894191765745825,0.567350015963414,0.7612630042373691,0.3617961409597603,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.382844773745485,0.49023305690840807,0.5897615115518033,0.7810715596352289,0.3577734587513539,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3808537759593009,0.48630032742963913,0.5856095249208426,0.7792185940466337,0.3623037323320309,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8945286302396905,0.9527229808084198,1.0169721379425933,1.2555253601766112,0.8891075154658453,0.08134367113246914,1.0,0.7574131401635736,0.2,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.9260882114809358,0.9950928553422883,1.0704752690291366,1.3097445663602807,0.9028888668187091,0.08134226400393298,1.0,0.8100939018490937,0.2,0.4,0.6,104,122.30851144940864,763.3134551167587
1,54,1.0395414857694596,1.1393190951037526,1.247917608325633,1.4629224858547447,1.017844770246071,0.08099998217227891,1.0,1.0,0.2,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,1.0383425898194574,1.1192035503943867,1.2157715941008518,1.4647729274696912,1.0467808658094921,0.08134953878004704,1.0,1.0,0.2,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,1.0382370279942976,1.1185044829138984,1.2150071065126036,1.468357061599146,1.01856559562363,0.08129070459376915,1.0,1.0,0.2,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6224037219044911,0.7247338018085705,0.8435525073228023,1.102969085170902,0.6005023408056268,0.0798191109193522,1.0,0.3074695978101249,0.2,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,1.0380634745614272,1.1616143531237133,1.3026564936443177,1.5320022502369746,1.0200399768732433,0.08129155069953553,1.0,1.0,0.2,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,1.0380867664700746,1.160479449366413,1.301394203289862,1.5396419518309112,1.0169621242089617,0.08231224438739804,1.0,1.0,0.2,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,1.0376751632519419,1.171024828818918,1.3230893208126515,1.5593984574779338,1.0163440719985184,0.08036326638508294,1.0,1.0,0.2,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,1.037489107945944,1.1816642199508753,1.3448642606594834,1.6241500207990476,1.016079161529377,0.07964378097192665,1.0,1.0,0.2,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,1.0369205417398213,1.176073708242648,1.338722715418747,1.5979529397580539,1.0226069060905472,0.080638195382826,1.0,1.0,0.2,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,1.0369250978625124,1.175114437728548,1.3376579210037032,1.6205872062783033,1.0168969755838935,0.08138393447357808,1.0,1.0,0.2,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,1.0369014473139084,1.1969887910213792,1.3818304790436984,1.6526882059182975,1.0174403057436996,0.08148692092177465,1.0,1.0,0.2,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9968459972014757,1.1672835143804066,1.3632089543089272,1.6886141273756161,0.9764973379957127,0.08343604113848974,1.0,0.9327766654460629,0.2,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9781333870641319,1.1705712920213331,1.3888059107286705,1.7074743154439862,0.9578561477310374,0.08346407854263563,1.0,0.901627602382578,0.2,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6688119623217728,0.8495372667481118,1.05653942981212,1.3936248133730682,0.6520706903218495,0.08106161343960833,1.0,0.3870447578504333,0.2,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.7417975308202669,0.954301755060403,1.1946347355125937,1.489640777063506,0.7218830608615228,0.08336866833585564,1.0,0.5082897918166176,0.2,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7425207409609045,0.9549730513806974,1.1953002867256766,1.4980235492558087,0.722478331961985,0.08336803119619254,1.0,0.5095080291370371,0.2,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7442442973819482,0.9677403352765949,1.2192270939438874,1.5178190433972922,0.7243201954471874,0.08339151343894677,1.0,0.5123857999451426,0.2,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7427420437750476,0.9655989385345283,1.2170159624577916,1.5163385812515981,0.7251537221979121,0.08337000301802905,1.0,0.5100448273600554,0.2,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7362675763250595,0.9475796528270324,1.187782563267796,1.529175293419074,0.7167214383694618,0.08336822634291344,1.0,0.4993633269378395,0.2,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.7186171106989316,0.9721517795807076,1.2567800237230666,1.5393201198661415,0.6998782935751787,0.08136151211419707,1.0,0.47113631554326635,0.2,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.648803154200928,0.5833722893342226,0.5423580483710186,0.040087924433377255,0.04463908972261988,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2455766396273623,0.38153100917116395,0.32970971804051097,0.05297884921085883,0.8070851267523002,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20040536556898533,0.3284900691235041,0.27040116488885035,0.059393373031582784,0.15545261103004918,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17647898278637644,0.29101598370925996,0.2208750265278,0.04734175787802761,0.04348893310707423,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.20062259019171438,0.3044609198021228,0.2312302996699889,0.09635824377082697,0.12827612884836867,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.23183944117529656,0.32974077935722046,0.2639261640276197,0.16752212401178798,0.16036962683554035,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.24527910563585065,0.3499108252547869,0.2944178347534075,0.19718866709119806,0.16014694034878674,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.25097862628704015,0.355325498956053,0.2997772710010398,0.20824528533075906,0.1532530455630483,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.253401147437212,0.36553508094400633,0.32053806033095505,0.21584884952389322,0.17842078029718583,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2620448418730979,0.37351160434916664,0.3283925284739614,0.23568722617237509,0.16823235257155483,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.26921432986655025,0.3681427636385588,0.3115970099675779,0.2519262120750538,0.18377969467675367,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2654915010586646,0.3631650597038396,0.3063941071224151,0.2493396614876062,0.17988627931659568,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2634546293356916,0.35975306592099293,0.30273781231424546,0.24798788795298138,0.17970920182922834,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2247363471068578,0.31671618299609067,0.25894913244628004,0.21509907218780372,0.16247392307535596,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.220019571307498,0.31011333626946325,0.25202483265087583,0.2170702844115847,0.13840118358895973,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.22046225427653773,0.307627708146395,0.249035897612333,0.2221520762007131,0.15384290954465152,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.21761859118286758,0.30200036781735334,0.2429468467755938,0.2291937612470314,0.1511740115861112,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2126317991456,0.28745313077938517,0.22688886689350152,0.2289434402209314,0.1886733482261591,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.21152069871303025,0.3074649587449493,0.2690649738009748,0.26139481756351346,0.13711178028699644,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.49281546160152406,0.5811302075742966,0.5415624882895534,0.5194246992704659,0.46314940335107513,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.9167577947124534,0.9954574149030344,0.9544750553516922,0.9705079810490159,0.8607834951103228,0.11316621649710976,0.5703312134402069,1.0,0.2,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5861380165392369,0.6608167242913086,0.6288789185528707,0.6390431351062165,0.6017745427595939,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6287480304800785,0.693310901012065,0.6599840219162596,0.6964152675561985,0.5997626289491887,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,0.8332666612209977,0.8800308771927942,0.844401358616634,0.9078378812870581,0.8645179245756603,0.11102816799879649,1.0,0.6051594858094125,0.2,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,0.8314683951358633,0.8567037120826293,0.8183766531269032,0.9286411249626145,0.8854524455541035,0.1148169399220486,1.0,0.6122479305082176,0.2,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8275667200067711,0.8483325052792103,0.8094587014804409,0.9314291084414661,0.7973293634473725,0.11609915064353835,1.0,0.6074427202319683,0.2,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.8278648711727834,0.8448582821916484,0.8055261655099192,0.9382729182775202,0.7971090746829796,0.11761147754946825,1.0,0.6091735200582687,0.2,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,0.828161202912838,0.8449135066944811,0.8055509861344554,0.9475884912234989,0.7906040108391081,0.11848821353810397,1.0,0.6095031697827883,0.2,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.8198446321405835,0.8454721803557456,0.8170075634539893,0.9508046620786825,0.786321316508767,0.1191305491789036,1.0,0.5964089766887112,0.2,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5449677914578442,0.5683245586822832,0.5395863819330035,0.6661477842766406,0.5170440120967781,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6398751759267353,0.6449784968302994,0.6042122048714544,0.7699531880017456,0.6356249389308866,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6398751824938242,0.6560756321235451,0.6264746775612529,0.7743275531149788,0.6042122649244441,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6147509282032237,0.6294325134136987,0.5996526390136365,0.7524276529562757,0.5855375497650508,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6377076209501228,0.6557335904139292,0.6362091245834331,0.7835260883286757,0.6355468063829854,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5873146482074403,0.6030002064500466,0.5832012460137246,0.7564398450678167,0.5575885344190711,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7690819420328088,0.8039541625739457,0.8061344207824629,0.9662930953264752,0.7388812840862908,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.0503340883644585,1.1045697534756895,1.1287509844646726,1.2951701395205206,1.020356605167804,0.1113218181311375,1.0,0.9940547590295952,0.2,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,1.035163543524354,1.0880672336737887,1.1120693242771664,1.2883245690701965,1.00664724938757,0.11033282039932939,1.0,0.9700170186716676,0.2,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,1.0492144013369442,1.0699285964207759,1.0803649087573521,1.292814813399294,1.1043518286075473,0.11125895985423442,1.0,1.0,0.2,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.0472384746860253,1.0784990148511628,1.109961011800453,1.324210298092046,1.033534615209931,0.1116847571264253,1.0,1.0,0.2,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5546919750060841,0.5814715976504223,0.6124337911462012,0.8832516484893386,0.5340689224245343,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5546746946002111,0.5792106276134521,0.609922998247892,0.8936252920173349,0.5338558682901392,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5440867164579909,0.5502100679667529,0.5788902085116154,0.8804781469364317,0.594951010151081,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0346360815234972,1.1121033654598467,1.2182483231924652,1.6948965094759574,1.0151716499631043,0.10760833747196992,0.9830928384787608,1.0,0.2,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.0409669485436646,1.11053121538192,1.2158175023633624,1.7001987386380764,1.0373579452402935,0.11104043781440306,1.0,1.0,0.2,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,1.0402683909169215,1.1057987705311478,1.21064864419604,1.7221745907457913,1.029748357263925,0.11030051125112475,1.0,1.0,0.2,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,1.0376135426751645,1.1210726132345554,1.2477929594962092,1.7611666605127252,1.02809334903808,0.11026695169432217,0.9948003997804534,1.0,0.2,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.0166807207135802,1.0871495507463056,1.2124767234121325,1.7190749467712774,1.0170601444768534,0.11409818196615876,1.0,0.963109300054503,0.2,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,1.02200157216038,1.0866412880563203,1.2113471666861488,1.7207975667602242,1.0286202145180312,0.1134951386364929,1.0,0.9733425069663084,0.2,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.0120648389945872,1.0651621435454952,1.1886441442927829,1.7145917627165672,1.0412559162645723,0.11411763946573802,1.0,0.9587666720119896,0.2,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.0368282511180054,1.0883249021393993,1.2116376809137965,1.7759889997678915,1.0289925549320393,0.11511352662860559,1.0,1.0,0.2,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.0359107942836887,1.084203035353288,1.2071777539072943,1.7421081072159712,1.0343938974217959,0.11226115259069522,1.0,1.0,0.2,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.0360317573760578,1.0802601116794108,1.2028070420893897,1.7751877428314669,1.0380756597424903,0.11502096046539081,1.0,1.0,0.2,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.0349441274265265,1.1116370142586158,1.26759290280215,1.8042490429174523,1.0235326395211402,0.11001518493305158,1.0,1.0,0.2,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.0344136528347743,1.0898563520286815,1.2335821909491962,1.7923431093389732,1.0412844940327808,0.11251375797601534,1.0,1.0,0.2,0.4,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.0333384710248616,1.0697461213889035,1.2014782822995906,1.7906767509641952,1.0368082458961667,0.11096674695302625,1.0,1.0,0.2,0.4,0.6,170,237.25062316563267,2664.300795062372
2,57,1.0332798549658002,1.0891208899626204,1.2428962612049728,1.8169803255629837,1.0273664923448171,0.11196477466806187,1.0,1.0,0.2,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877964,1.8201160575285908,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.4,0.6,174,228.73400808480335,2806.762816368866
