Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.834597955626832,0.6363165096694025,0.6006068165174125,0.04271980140770915,0.03726494399452839,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3145463419203787,0.43860043023962153,0.39283491236020196,0.05260784377721678,0.7740377856862071,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2915731006379945,0.4326000924263093,0.39620819400237856,0.0629014768911464,0.058889341773969706,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2343405975225964,0.38104072033610253,0.3386900300031405,0.07618751935870462,0.24849758846567435,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.24732852259734694,0.385278904191655,0.3377523772783511,0.13701554703242172,0.28135277041747636,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2085367088704536,0.32235448346949785,0.2519709650452987,0.08487164753375925,0.07845529279492593,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2037245380113101,0.31975970390127373,0.2665517570267159,0.13030401113147644,0.273014841131257,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.21547309210804594,0.2993119072588298,0.23089156133770583,0.15437081937105018,0.19559449654385624,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.22656949819879404,0.33843751227503965,0.3026009643777633,0.18866782293477097,0.15594571406482272,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.20898054504607927,0.31091492684889505,0.2734552657368181,0.19249315952227128,0.1576949310960109,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.21941200950962114,0.3098445752709398,0.261156015247762,0.18714886022011354,0.14064053789821593,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.19676552055978533,0.2637940647404651,0.2115686981896897,0.18786888077346464,0.25598582709798745,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1949525361135109,0.2693999928990065,0.22781730616978152,0.19531454720869365,0.14011729845989848,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.20444037165331425,0.2893266371319218,0.25881556752438734,0.224934269707667,0.14193832590903993,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.20329565104516567,0.2946144944874613,0.274612682808895,0.23691530381144807,0.1650292463962392,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.20347008407536943,0.29452304825400394,0.27448361887213296,0.2342708055944978,0.14357384065077639,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.20258847935940577,0.2704277426827358,0.22791600726487415,0.21936488344889638,0.1467611806267307,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.20451460300518617,0.2937815032836587,0.2734939389294242,0.24462896532002484,0.14784935857593856,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.7,0.1,29,109.6902086776347,305.1948792635925
1,19,0.21113890883229075,0.27653119787289604,0.23367790149603995,0.251817302434857,0.15997783911855473,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.20985501090739783,0.28339269002985423,0.25130136270865017,0.26632305668683204,0.15850589634287243,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.20915811235700577,0.26902542467909163,0.22541793813311567,0.24853549554979942,0.1643002829558132,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.21916645167720689,0.32074503711512714,0.32143673082014107,0.30169810086701393,0.16942296509820087,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.20278680398123305,0.30134608626085535,0.3016321597296785,0.2893232958681611,0.16223156925317678,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2192698426117975,0.2644274936548383,0.22859289565519733,0.2889840252563035,0.26441503895452784,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.21893394320686607,0.2852408094704628,0.2716036309755639,0.31049735180471527,0.17281171141954096,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.22267069929047117,0.276823491537277,0.2518865868981121,0.342469242403355,0.17675513613790686,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.7,0.1,48,143.8054491550892,976.8407662593422
