Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8631039976533091,0.6648225516958796,0.6291128585438897,0.07122584343418625,0.06577098602100549,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3592043172516527,0.4832584055708955,0.43749288769147593,0.09726581910849075,0.818695761017481,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.33722272457174535,0.47824971636006014,0.4418578179361293,0.10855110082489716,0.10453896570772046,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2894583360297277,0.4361584588432339,0.3938077685102719,0.13130525786583597,0.3036153269728057,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.3398349576075126,0.47778533920182065,0.4302588122885168,0.2295219820425874,0.37385920542764195,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.27530022761397893,0.3891180022130231,0.318734483788824,0.1516351662772846,0.14521881153845126,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2942403310722725,0.41027549696223603,0.3570675500876782,0.2208198041924388,0.3635306341922193,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.3345061405490249,0.41834495569980873,0.3499246097786848,0.27340386781202913,0.3146275449848352,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.3537531370618782,0.46562115113812386,0.42978460324084744,0.3158514617978551,0.2831293529279069,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,1.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.3299898044795898,0.43192418628240564,0.3944645251703287,0.3135024189557819,0.2787041905295215,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,1.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.3466789534527548,0.43711151921407343,0.38842295919089564,0.31441580416324716,0.26790748184134955,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.32084611477799435,0.38787465895867407,0.33564929240789876,0.3119494749916737,0.38006642131619645,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.3190331303317199,0.39348058711721545,0.3518979003879905,0.3193951414269026,0.2641978926781075,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.3328125091770641,0.4176987746556717,0.3871877050481372,0.3533064072314169,0.2703104634327898,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.3344059873155995,0.4257248307578952,0.4057230190793289,0.3680256400818819,0.296139582666673,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.3351763285103626,0.4262292926889971,0.40618986330712614,0.365977050029491,0.27528008508576957,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,1.0,0.3,27,107.19785351440426,336.1217445622049
