Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.3366311406812669,0.38178879172430774,0.34595419372466674,0.40634532332577294,0.38177633702399727,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.9,0.2,37,132.1468929276397,925.3572382224947
1,25,0.3363007291468623,0.4026075954104591,0.38897041691556017,0.42786413774471155,0.29017849735953716,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.9,0.2,42,132.38972140691092,926.0544395339856
1,26,0.34176940843513237,0.3959222006819382,0.3709852960427733,0.4615679515480162,0.29585384528256803,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.9,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3594335486566708,0.40487668395378706,0.3788430627080331,0.4746987823780669,0.35421578904382883,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.9,0.2,49,131.33720761970412,844.2387641885921
1,28,0.45380489016137576,0.5408281419343534,0.5591059108411526,0.6288904318268738,0.41386184226865724,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.9,0.2,53,99.87746084651346,766.0723964442774
1,29,0.4537378021434405,0.540660792904579,0.558926141612021,0.6321185680677649,0.41117156012237943,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.9,0.2,54,99.73620610666536,766.1226258903615
1,30,0.36434318398700877,0.4689725999414137,0.5090137231922301,0.5540120499133329,0.34225254910972475,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.9,0.2,55,141.30942428270694,974.303748580258
1,31,0.4491551405221256,0.5315420566787729,0.5492466849122204,0.6512686048487423,0.407722245564441,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.9,0.2,56,107.57748912762784,732.4165783135358
1,32,0.48786719127361233,0.579062469640852,0.6076508975442536,0.6945759367781327,0.45684123463873205,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.9,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5875891030509524,0.676083410736043,0.7043382637595583,0.7981092571147355,0.5595440209607322,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.9,0.2,58,100.56512515823243,608.8583472218947
1,34,0.46617685122211605,0.5209790834646886,0.5156920323779274,0.6550790500294666,0.426706450392316,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.9,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5873063960457655,0.6690440339604011,0.6964814732820543,0.8054591491995098,0.5761801367623871,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.9,0.2,61,99.46458435594602,602.1166656284682
1,36,0.45617688032073245,0.5169014047125424,0.5319848375355882,0.6690294372701355,0.44136705310110097,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.9,0.2,63,122.62536514926175,841.6176674747163
1,37,0.48192422923755873,0.5268504107568375,0.5302109962597246,0.7042194642378136,0.4522259011163922,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.9,0.2,67,118.7659139229346,870.3600298415416
1,38,0.4882452445091429,0.5725110544302237,0.619938036696662,0.7786956874997774,0.4653206942552511,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.9,0.2,69,118.932113360875,779.6058835745563
1,39,0.4817751000864982,0.5635158190004397,0.6106469676742924,0.7622367704678157,0.45155140498952157,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.9,0.2,73,120.97971904803292,781.1535093702399
1,40,0.47896278358069905,0.5224384938898758,0.5354935585671972,0.7437373492684625,0.45748160323220716,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.9,0.2,75,115.50140763943963,680.9666788823765
1,41,0.47493150296260095,0.5013255611911356,0.5025221457306408,0.7254511137951745,0.4506307671792654,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.9,0.2,79,112.22831884056318,703.2225204113842
1,42,0.4698424137572534,0.502554166553333,0.5143658832046071,0.7489647711247595,0.4501314915430566,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.9,0.2,81,114.8854860838576,707.877326902218
1,43,0.4698216700956897,0.5135292182511595,0.5364946700973121,0.7674380659934986,0.44063258325849175,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.9,0.2,83,114.19435921325,705.0902904786731
1,44,0.5235241609177921,0.6327190676609785,0.7225506970241226,0.8718305784185426,0.4954624821295137,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.9,0.2,87,103.46308269985118,2387.745008920229
1,45,0.4955211707788674,0.559532918343399,0.6046122370501468,0.8168707802446846,0.46974317515711256,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.9,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.49790093783914036,0.5590592414656809,0.6038125050025275,0.8298868712114008,0.47521287120562306,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.9,0.2,90,114.01071968328652,1501.836463490329
1,47,1.0385622579591915,1.1153657727753,1.1817047777053402,1.3699481852444753,1.0376784768369907,0.0808533378208931,1.0,0.23361455716206256,0.8,0.9,0.2,91,116.28124682815437,732.7126180063738
1,48,0.5250286754477053,0.6343822118027046,0.7341330938518176,0.9158611486660263,0.49860734752508096,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.9,0.2,96,109.02184157753308,1295.506997898784
1,49,0.5245409711847037,0.621230147907017,0.7096382462129728,0.9035512344869281,0.5040843712093191,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.9,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.525228474227498,0.6326167573904211,0.7321452120338163,0.9234552601172419,0.5001571592333669,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.9,0.2,98,109.4959439994088,1279.711169909243
1,51,0.5229394851430347,0.6283860366133729,0.7276952341045764,0.9213043032303675,0.5043894415157647,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.9,0.2,99,107.80579681142432,1279.638394920181
1,52,1.1403695768537427,1.1985639274224718,1.2628130845566456,1.501366306790663,1.1349484620798975,0.08134367113246914,1.0,0.7574131401635736,0.8,0.9,0.2,102,122.32990046176758,764.2483571686429
1,53,1.1508560091436582,1.2198606530050107,1.2952430666918588,1.5345123640230032,1.1276566644814314,0.08134226400393298,1.0,0.8100939018490937,0.8,0.9,0.2,104,122.30851144940864,763.3134551167587
1,54,1.188141475072827,1.28791908440712,1.3965175976290003,1.6115224751581119,1.1664447595494383,0.08099998217227891,1.0,1.0,0.8,0.9,0.2,110,113.24652076792692,755.7365126961766
1,55,1.1871523130874857,1.268013273662415,1.3645813173688799,1.6135826507377191,1.1955905890775205,0.08134953878004704,1.0,1.0,0.8,0.9,0.2,111,120.93612869466014,762.5420630249679
1,56,1.1870114507505591,1.2672789056701599,1.3637815292688649,1.6171314843554077,1.1673400183798914,0.08129070459376915,1.0,1.0,0.8,0.9,0.2,112,122.17664734484966,769.0188470080708
1,57,1.0473073493320524,1.1496374292361318,1.2684561347503636,1.5278727125984632,1.0254059682331882,0.0798191109193522,1.0,0.3074695978101249,0.8,0.9,0.2,121,121.63156086094826,750.6201231729175
1,58,1.1868384049811487,1.3103892835434345,1.451431424064039,1.680777180656696,1.1688149072929646,0.08129155069953553,1.0,1.0,0.8,0.9,0.2,122,120.55350915847768,751.0090983376732
1,59,1.1874741131025133,1.3098667959988517,1.450781549922301,1.68902929846335,1.1663494708414004,0.08231224438739804,1.0,1.0,0.8,0.9,0.2,131,128.91161284143203,786.520201270403
1,60,1.1858931230829917,1.3192427886499678,1.471307280643701,1.7076164173089836,1.1645620318295682,0.08036326638508294,1.0,1.0,0.8,0.9,0.2,133,125.9912400507162,749.7388432697379
1,61,1.1852753765291002,1.3294504885340312,1.4926505292426393,1.7719362893822035,1.1638654301125329,0.07964378097192665,1.0,1.0,0.8,0.9,0.2,140,117.09886129482128,830.4978938528184
1,62,1.1853034589695168,1.3244566254723436,1.4871056326484426,1.7463358569877494,1.1709898233202427,0.080638195382826,1.0,1.0,0.8,0.9,0.2,143,125.3085942977378,738.028797256729
1,63,1.1857554585466594,1.3239447984126949,1.48648828168785,1.76941756696245,1.1657273362680403,0.08138393447357808,1.0,1.0,0.8,0.9,0.2,149,132.611516831193,786.2874118532012
1,64,1.1857935998669733,1.3458809435744439,1.530722631596763,1.801580358471362,1.1663324582967645,0.08148692092177465,1.0,1.0,0.8,0.9,0.2,150,132.67219594083463,784.4620984989698
1,65,1.1737969557061443,1.3442344728850752,1.5401599128135959,1.8655650858802848,1.1534482965003814,0.08343604113848974,1.0,0.9327766654460629,0.8,0.9,0.2,170,137.30335150608383,835.8974408903829
1,66,1.167560793236682,1.3599986981938832,1.5782333169012208,1.8969017216165365,1.1472835539035877,0.08346407854263563,1.0,0.901627602382578,0.8,0.9,0.2,174,138.9065674203402,836.1983560038042
1,67,1.0626310272453645,1.2433563316717036,1.4503584947357118,1.78744387829666,1.0458897552454411,0.08106161343960833,1.0,0.3870447578504333,0.8,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,1.0885028150951332,1.3010070393352693,1.54134001978746,1.8363460613383722,1.0685883451363891,0.08336866833585564,1.0,0.5082897918166176,0.8,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,1.0887383480238053,1.3011906584435982,1.541517893788577,1.8442411563187093,1.0686959390248858,0.08336803119619254,1.0,0.5095080291370371,0.8,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,1.0893248854672593,1.312820923361906,1.5643076820291988,1.8628996314826032,1.0694007835324983,0.08339151343894677,1.0,0.5123857999451426,0.8,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,1.088746114641843,1.3116030094013233,1.5630200333245867,1.8623426521183932,1.0711577930647074,0.08337000301802905,1.0,0.5100448273600554,0.8,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,1.0865431813556716,1.2978552578576446,1.5380581682984085,1.8794508984496863,1.0669970434000742,0.08336822634291344,1.0,0.4993633269378395,0.8,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,1.0789794917501434,1.3325141606319195,1.6171424047742786,1.8996825009173532,1.0602406746263906,0.08136151211419707,1.0,0.47113631554326635,0.8,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912824027229879,0.6258515378562824,0.5848372968930785,0.08256717295543706,0.08711833824467968,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.304441131901898,0.44039550144569956,0.38857421031504663,0.11184334148539449,0.8659496190268356,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.26040768677658394,0.3884923903311027,0.330403486096449,0.11939569423918137,0.2154549322376478,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2350800617164803,0.3496170626393639,0.2794761054579039,0.10594283680813149,0.1020900120371781,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2632501104682628,0.3670884400786712,0.2938578199465373,0.15898576404737538,0.1909036491249171,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2626160165108477,0.3605173546927716,0.2947027393631708,0.19829869934733912,0.19114620217109146,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.27106957018473027,0.37570128980366646,0.3202082993022871,0.22297913164007768,0.18593740489766636,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2752057044903288,0.37955257715934154,0.3240043492043284,0.23247236353404765,0.17748012376633693,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.27675397263379314,0.3888879061405875,0.3438908855275362,0.23920167472047432,0.201773605493767,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.28250899954044195,0.3939757620165107,0.3488566861413054,0.25615138383971914,0.18869651023889886,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.28929086032642093,0.3882192940984295,0.3316735404274485,0.27200274253492446,0.2038562251366243,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2861464324203415,0.38381999106551645,0.3270490384840919,0.26999459284928307,0.20054121067827252,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2843433393180726,0.38064177590337406,0.32362652229662653,0.26887659793536245,0.20059791181160938,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2552957668127119,0.34727560270194474,0.28950855215213417,0.24565849189365788,0.1930333427812101,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.25148261640755987,0.3415763813695251,0.2834878777509377,0.24853332951164656,0.1698642286890216,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2524791375892924,0.33964459145914966,0.2810527809250877,0.25416895951346774,0.18585979285740617,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.2502916035046636,0.3346733801391493,0.27561985909738984,0.2618667735688274,0.1838470239079072,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.2457968326409339,0.320618164274719,0.26005390038883547,0.26210847371626533,0.22183838172149303,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.24459185914688267,0.34053611917880167,0.3021361342348272,0.29446597799736585,0.17018294072084883,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6342890819888074,0.7226038279615798,0.6830361086768367,0.6608983196577493,0.6046230237383585,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.8698231313308227,0.9485227515214036,0.9075403919700615,0.9235733176673853,0.813848831728692,0.11316621649710976,0.5703312134402069,1.0,0.8,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.6689445890498826,0.7436232968019543,0.7116854910635164,0.7218497076168622,0.6845811152702395,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6945642562871256,0.7591271268191121,0.7258002477233066,0.7622314933632456,0.6655788547562358,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.9,0.2,42,179.7702200435903,930.4361546384566
2,24,1.1578197676965105,1.204583983668307,1.1689544650921468,1.232390987762571,1.1890710310511734,0.11102816799879649,1.0,0.6051594858094125,0.8,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.1554593868858054,1.1806947038325715,1.1423676448768454,1.2526321167125567,1.2094434373040457,0.1148169399220486,1.0,0.6122479305082176,0.8,0.9,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.1542491223001068,1.175014907572546,1.1361411037737768,1.258111510734802,1.1240117657407083,0.11609915064353835,1.0,0.6074427202319683,0.8,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.154762349679157,1.1717557606980216,1.1324236440162925,1.2651703967838936,1.124006553189353,0.11761147754946825,1.0,0.6091735200582687,0.8,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.1554528631225849,1.1722051669042282,1.1328426463442025,1.274880151433246,1.1178956710488552,0.11848821353810397,1.0,0.6095031697827883,0.8,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.1527593709724413,1.1783869191876033,1.1499223022858471,1.2837194009105404,1.1192360553406246,0.1191305491789036,1.0,0.5964089766887112,0.8,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.7543971118733572,0.777753879097796,0.7490157023485164,0.8755771046921536,0.7264733325122911,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8596316234646583,0.8647349443682224,0.8239686524093773,0.9897096355396686,0.8553813864688095,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.859631628882491,0.8758320785122118,0.8462311239499196,0.9940839995036455,0.8239687113131109,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.8254812046570117,0.8401627898674866,0.8103829154674245,0.9631579294100635,0.7962678262188387,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8574640673387894,0.875490036802596,0.8559655709720998,1.0032825347173422,0.8553032527716521,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.7692861379766542,0.7849716962192606,0.7651727357829388,0.9384113348370307,0.7395600241882851,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.9761785725564798,1.0110507930976165,1.0132310513061338,1.173389725850146,0.9459779146099618,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.2195052756313032,1.273740940742534,1.297922171731517,1.464341326787365,1.1895277924346486,0.1113218181311375,1.0,0.9940547590295952,0.8,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.2133564282952847,1.266260118444719,1.290262209048097,1.466517453841127,1.1848401341585006,0.11033282039932939,1.0,0.9700170186716676,0.8,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.2159697772494849,1.2366839723333165,1.2471202846698928,1.459570189311835,1.271107204520088,0.11125895985423442,1.0,1.0,0.8,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.2142493289618805,1.245509869127018,1.2769718660763083,1.491221152367901,1.2005454694857862,0.1116847571264253,1.0,1.0,0.8,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5179022912763209,0.5446819139206592,0.5756441074164381,0.8464619647595755,0.4972792386947711,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5185727027630543,0.5431086357762954,0.5738210064107353,0.8575233001801781,0.4977538764529825,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5129198315382589,0.519043183047021,0.5477233235918835,0.8493112620166998,0.5637841252313491,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.1907475032460597,1.2682147871824092,1.3743597449150278,1.8510079311985195,1.1712830716856668,0.10760833747196992,0.9830928384787608,1.0,0.8,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.2075912112323064,1.2771554780705618,1.3824417650520044,1.8668230013267182,1.2039822079289353,0.11104043781440306,1.0,1.0,0.8,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,1.2064486976675963,1.2719790772818225,1.3768289509467146,1.888354897496466,1.1959286640145999,0.11030051125112475,1.0,1.0,0.8,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,1.2011739135819846,1.2846329841413755,1.4113533304030292,1.924727031419545,1.1916537199449,0.11026695169432217,0.9948003997804534,1.0,0.8,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.1998959098714743,1.2703647399041997,1.3956919125700267,1.9022901359291715,1.2002753336347476,0.11409818196615876,1.0,0.963109300054503,0.8,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.2007616525557523,1.265401368451693,1.390107247081521,1.8995576471555964,1.2073802949134036,0.1134951386364929,1.0,0.9733425069663084,0.8,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.1970287538692341,1.2501260584201423,1.37360805916743,1.8995556775912141,1.2262198311392192,0.11411763946573802,1.0,0.9587666720119896,0.8,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.2058963670951688,1.2573930181165627,1.38070579689096,1.945057115745055,1.1980606709092028,0.11511352662860559,1.0,1.0,0.8,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.2032674858381058,1.2515597269077052,1.3745344454617114,1.9094647987703883,1.201750588976213,0.11226115259069522,1.0,1.0,0.8,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.2050443336552923,1.2492726879586453,1.3718196183686242,1.9442003191107016,1.2070882360217248,0.11502096046539081,1.0,1.0,0.8,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.2009532383863575,1.2776461252184468,1.4336020137619812,1.970258153877283,1.189541750480971,0.11001518493305158,1.0,1.0,0.8,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.2019219076203833,1.2573646068142907,1.4010904457348055,1.9598513641245823,1.2087927488183898,0.11251375797601534,1.0,1.0,0.8,0.9,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.1999185191966775,1.2363261695607193,1.3680583304714062,1.9572567991360108,1.2033882940679825,0.11096674695302625,1.0,1.0,0.8,0.9,0.2,170,237.25062316563267,2664.300795062372
2,57,1.2004587197666374,1.2562997547634573,1.41007512600581,1.9841591903638207,1.1945453571456544,0.11196477466806187,1.0,1.0,0.8,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.198986748370593,1.2365826894494765,1.3784502998820405,1.986679397222835,1.2019296786449645,0.11093889949040665,1.0,1.0,0.8,0.9,0.2,174,228.73400808480335,2806.762816368866
